Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5540540540540541,0.5540540540540541,0.0,2,9.34777283668518,4
0,0.5540540540540541,0.15447154471544716,72.11976997818759,3,18.616469383239746,5
0,0.5540540540540541,0.08967391304347826,83.81495227995758,4,27.855136394500732,6
0,0.5540540540540541,0.0681198910081744,87.70519040340267,5,37.12775492668152,8
0,0.5540540540540541,0.060109289617486336,89.151006264161,5,46.261897563934326,11
0,0.5540540540540541,0.060109289617486336,89.151006264161,6,55.3212525844574,12
0,0.5540540540540541,0.0547945205479452,90.11025726695622,6,64.38478875160217,15
0,0.5540540540540541,0.0547945205479452,90.11025726695622,7,73.51626706123352,18
0,0.5540540540540541,0.054945054945054944,90.08308764406324,8,82.80559086799622,20
0,0.5540540540540541,0.05509641873278237,90.05576832627831,9,91.69158458709717,21
0,0.5540540540540541,0.052486187845303865,90.52688316938418,10,100.56550431251526,23
0,0.5540540540540541,0.05263157894736842,90.50064184852374,11,109.43787407875061,24
0,0.5540540540540541,0.05277777777777778,90.47425474254742,11,573.4554672241211,27
1,0.5540540540540541,0.05277777777777778,90.47425474254742,1,8.87874960899353,4
1,0.5540540540540541,0.05277777777777778,90.47425474254742,2,17.672959089279175,6
1,0.5540540540540541,0.052924791086350974,90.44772063319519,3,26.455514430999756,7
1,0.5540540540540541,0.05307262569832402,90.42103828859517,4,35.19125318527222,9
1,0.5540540540540541,0.05322128851540616,90.39420646307303,5,43.781919956207275,10
1,0.5540540540540541,0.05337078651685393,90.36722389695808,6,52.46174097061157,13
1,0.5540540540540541,0.05352112676056338,90.34008931638613,7,61.0000422000885,15
1,0.5540540540540541,0.05367231638418079,90.31280143309908,8,69.48527145385742,16
1,0.5540540540540541,0.053824362606232294,90.28535894424101,8,83.0266466140747,19
1,0.5540540540540541,0.053824362606232294,90.28535894424101,9,91.49483489990234,20
1,0.5540540540540541,0.05397727272727273,90.25776053215078,9,106.79647302627563,23
1,0.5540540540540541,0.05397727272727273,90.25776053215078,9,119.1026337146759,26
1,0.5540540540540541,0.05397727272727273,90.25776053215078,9,127.27997708320618,29
1,0.5540540540540541,0.05397727272727273,90.25776053215078,10,135.40227389335632,31
1,0.5540540540540541,0.05413105413105413,90.2300048641512,10,150.068843126297,34
1,0.5540540540540541,0.05413105413105413,90.2300048641512,11,158.16226816177368,35
1,0.5540540540540541,0.054285714285714284,90.2020905923345,11,322.72876834869385,38
1,0.5540540540540541,0.054285714285714284,90.2020905923345,11,400.10177516937256,41
2,0.5540540540540541,0.054285714285714284,90.2020905923345,1,9.016448259353638,4
2,0.5540540540540541,0.054285714285714284,90.2020905923345,2,17.876725912094116,6
2,0.5540540540540541,0.05157593123209169,90.69117338737857,2,26.70884084701538,9
2,0.5540540540540541,0.05157593123209169,90.69117338737857,3,35.47664427757263,12
2,0.5540540540540541,0.04885057471264368,91.18306700308383,4,44.17858123779297,14
2,0.5540540540540541,0.04899135446685879,91.15765797427427,5,52.80987024307251,15
2,0.5540540540540541,0.049132947976878616,91.13210207246581,6,61.36691212654114,16
2,0.5540540540540541,0.04927536231884058,91.10639802050194,7,69.87773942947388,17
2,0.5540540540540541,0.04941860465116279,91.08054452637549,8,78.70943808555603,19
2,0.5540540540540541,0.04956268221574344,91.05454028301216,8,89.79670119285583,22
2,0.5540540540540541,0.04956268221574344,91.05454028301216,8,102.27139186859131,25
2,0.5540540540540541,0.04956268221574344,91.05454028301216,9,111.18409252166748,26
2,0.5540540540540541,0.049707602339181284,91.02838396805022,10,120.79743838310242,27
2,0.5540540540540541,0.04985337243401759,91.00207424361635,10,128.79621362686157,30
2,0.5540540540540541,0.04985337243401759,91.00207424361635,11,148.38057494163513,32
2,0.5540540540540541,0.052941176470588235,90.44476327116212,11,213.5531849861145,35
2,0.5540540540540541,0.052941176470588235,90.44476327116212,11,741.0285084247589,38
