Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.2945945945945946,0.2945945945945946,0.0,2,8.995424032211304,2
0,0.2945945945945946,0.25474254742547425,13.527759130802314,3,18.149303913116455,3
0,0.2945945945945946,0.21739130434782608,26.206621459912245,4,27.24966311454773,4
0,0.2945945945945946,0.19618528610354224,33.40499462540309,5,36.57945895195007,5
0,0.2945945945945946,0.15027322404371585,48.98982303103223,6,45.62282633781433,6
0,0.2945945945945946,0.16712328767123288,43.27007666205856,7,54.84081673622131,7
0,0.2945945945945946,0.16758241758241757,43.11422522431697,8,64.10481071472168,8
0,0.2945945945945946,0.14600550964187328,50.438496727070536,9,73.2801342010498,9
0,0.2945945945945946,0.1270718232044199,56.86552790308682,10,82.49062180519104,10
0,0.2945945945945946,0.05817174515235457,80.25362779232002,10,91.69572472572327,13
0,0.2945945945945946,0.05817174515235457,80.25362779232002,10,100.62157416343689,16
0,0.2945945945945946,0.05817174515235457,80.25362779232002,10,109.66642689704895,19
0,0.2945945945945946,0.05817174515235457,80.25362779232002,10,118.63665223121643,22
0,0.2945945945945946,0.05817174515235457,80.25362779232002,10,127.47794985771179,25
0,0.2945945945945946,0.05817174515235457,80.25362779232002,11,136.2988018989563,26
0,0.2945945945945946,0.058333333333333334,80.19877675840978,11,163.51409769058228,29
0,0.2945945945945946,0.058333333333333334,80.19877675840978,11,185.46978878974915,32
0,0.2945945945945946,0.058333333333333334,80.19877675840978,11,216.99396657943726,35
0,0.2945945945945946,0.058333333333333334,80.19877675840978,11,316.2848665714264,38
0,0.2945945945945946,0.058333333333333334,80.19877675840978,11,389.44398045539856,41
0,0.2945945945945946,0.058333333333333334,80.19877675840978,11,474.4186887741089,44
1,0.2945945945945946,0.058333333333333334,80.19877675840978,1,8.941489219665527,4
1,0.2945945945945946,0.058333333333333334,80.19877675840978,1,17.82205605506897,7
1,0.2945945945945946,0.058333333333333334,80.19877675840978,1,26.550176858901978,10
1,0.2945945945945946,0.058333333333333334,80.19877675840978,2,35.394131660461426,11
1,0.2945945945945946,0.07799442896935933,73.52482686361198,3,44.3354287147522,12
1,0.2945945945945946,0.05865921787709497,80.08815539951821,3,52.970492362976074,15
1,0.2945945945945946,0.05865921787709497,80.08815539951821,3,61.3835985660553,18
1,0.2945945945945946,0.05865921787709497,80.08815539951821,4,69.77255415916443,19
1,0.2945945945945946,0.056022408963585436,80.98321897566366,5,78.21261811256409,20
1,0.2945945945945946,0.056179775280898875,80.929801051438,6,86.47128796577454,21
1,0.2945945945945946,0.0647887323943662,78.00749450833442,7,94.64575219154358,22
1,0.2945945945945946,0.062146892655367235,78.90426579588451,7,105.99457907676697,25
1,0.2945945945945946,0.062146892655367235,78.90426579588451,8,114.22379493713379,26
1,0.2945945945945946,0.0821529745042493,72.11321048938326,8,122.3370008468628,29
1,0.2945945945945946,0.0821529745042493,72.11321048938326,9,130.5972125530243,30
1,0.2945945945945946,0.07102272727272728,75.89136780650541,9,138.63863396644592,33
1,0.2945945945945946,0.07102272727272728,75.89136780650541,9,155.91031670570374,36
1,0.2945945945945946,0.07102272727272728,75.89136780650541,9,176.4930558204651,39
1,0.2945945945945946,0.07102272727272728,75.89136780650541,10,195.57408809661865,42
1,0.2945945945945946,0.07122507122507123,75.8226822447006,10,211.45997262001038,45
1,0.2945945945945946,0.07122507122507123,75.8226822447006,10,250.69953894615173,48
1,0.2945945945945946,0.07122507122507123,75.8226822447006,10,293.1669442653656,51
1,0.2945945945945946,0.07122507122507123,75.8226822447006,11,301.4339120388031,52
1,0.2945945945945946,0.07142857142857142,75.75360419397117,11,443.60536098480225,55
2,0.2945945945945946,0.07142857142857142,75.75360419397117,2,8.848305940628052,2
2,0.2945945945945946,0.0659025787965616,77.6293998580479,3,17.572861671447754,3
2,0.2945945945945946,0.06609195402298851,77.56511652430666,3,26.305941581726074,6
2,0.2945945945945946,0.06609195402298851,77.56511652430666,4,35.00890493392944,8
2,0.2945945945945946,0.06628242074927954,77.50046268143723,5,43.69746136665344,9
2,0.2945945945945946,0.06069364161849711,79.39757119372116,6,52.33066534996033,10
2,0.2945945945945946,0.057971014492753624,80.32176572264326,7,60.92837452888489,11
2,0.2945945945945946,0.05232558139534884,82.2381053979091,8,79.63900303840637,14
2,0.2945945945945946,0.04956268221574344,83.17597025704121,9,88.1484022140503,16
2,0.2945945945945946,0.05263157894736842,82.13423466924192,9,247.98863458633423,19
2,0.2945945945945946,0.05263157894736842,82.13423466924192,10,256.5186450481415,21
2,0.2945945945945946,0.04985337243401759,83.0772955957922,10,264.8517792224884,24
2,0.2945945945945946,0.04985337243401759,83.0772955957922,10,273.132292509079,27
2,0.2945945945945946,0.04985337243401759,83.0772955957922,10,728.8637564182281,30
