Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5513513513513514,0.5513513513513514,0.0,2,0.05099296569824219,3
0,0.5513513513513514,0.5528455284552846,-0.2710027100270965,3,0.08800935745239258,4
0,0.5513513513513514,0.21739130434782608,60.57118499573744,4,0.14162349700927734,6
0,0.5513513513513514,0.21525885558583105,60.957952663354185,5,0.18345141410827637,7
0,0.5513513513513514,0.33060109289617484,40.03803707275261,6,0.252230167388916,9
0,0.5513513513513514,0.33424657534246577,39.37684662906259,7,0.3388981819152832,10
0,0.5513513513513514,0.25824175824175827,53.162034044386985,8,0.48311662673950195,11
0,0.5513513513513514,0.24793388429752067,55.03159941662615,9,0.6572768688201904,12
0,0.5513513513513514,0.2596685082872928,52.903260751814535,10,0.9634883403778076,14
0,0.5513513513513514,0.26038781163434904,52.77279887024062,11,1.5875248908996582,15
0,0.5513513513513514,0.2,63.72549019607843,11,79.78832936286926,18
0,0.5513513513513514,0.2,63.72549019607843,11,79.88263726234436,21
0,0.5513513513513514,0.2,63.72549019607843,11,99.13240599632263,24
0,0.5513513513513514,0.2,63.72549019607843,11,124.8681333065033,27
0,0.5513513513513514,0.2,63.72549019607843,11,173.46724319458008,30
0,0.5513513513513514,0.2,63.72549019607843,11,271.78844165802,33
0,0.5513513513513514,0.2,63.72549019607843,11,347.2412791252136,36
0,0.5513513513513514,0.2,63.72549019607843,11,401.39818716049194,39
1,0.5513513513513514,0.2,63.72549019607843,2,0.03835773468017578,2
1,0.5513513513513514,0.17548746518105848,68.17139111912174,3,0.07558608055114746,3
1,0.5513513513513514,0.1452513966480447,73.655383941286,4,0.13322806358337402,5
1,0.5513513513513514,0.17086834733893558,69.00917229636953,5,0.17387104034423828,6
1,0.5513513513513514,0.17134831460674158,68.92211940956157,6,0.2234961986541748,7
1,0.5513513513513514,0.14647887323943662,73.43275338304335,7,0.28219032287597656,8
1,0.5513513513513514,0.1327683615819209,75.91946383073004,7,5.454894065856934,11
1,0.5513513513513514,0.1327683615819209,75.91946383073004,8,6.4824135303497314,12
1,0.5513513513513514,0.11048158640226628,79.96167305449092,8,30.17270016670227,15
1,0.5513513513513514,0.11048158640226628,79.96167305449092,9,31.978540420532227,16
1,0.5513513513513514,0.11079545454545454,79.90474598930481,9,68.65529370307922,19
1,0.5513513513513514,0.11079545454545454,79.90474598930481,9,68.73133325576782,22
1,0.5513513513513514,0.11079545454545454,79.90474598930481,9,116.1089038848877,25
1,0.5513513513513514,0.11079545454545454,79.90474598930481,10,144.39162921905518,28
1,0.5513513513513514,0.1168091168091168,78.81403273560137,10,359.1713333129883,31
1,0.5513513513513514,0.1168091168091168,78.81403273560137,11,370.9869575500488,32
1,0.5513513513513514,0.10857142857142857,80.30812324929973,11,498.0984923839569,35
2,0.5513513513513514,0.10857142857142857,80.30812324929973,2,0.037586212158203125,2
2,0.5513513513513514,0.1174785100286533,78.6926231810776,3,0.07476639747619629,3
2,0.5513513513513514,0.11494252873563218,79.15258057245887,4,0.1145622730255127,4
2,0.5513513513513514,0.10951008645533142,80.1378764762389,5,0.15770792961120605,5
2,0.5513513513513514,0.10982658959537572,80.08047149495636,6,0.20809555053710938,6
2,0.5513513513513514,0.11014492753623188,80.02273373117363,7,0.26320767402648926,7
2,0.5513513513513514,0.11337209302325581,79.437414500684,8,0.3493058681488037,9
2,0.5513513513513514,0.11078717201166181,79.90624821357115,8,5.363614082336426,12
2,0.5513513513513514,0.11078717201166181,79.90624821357115,9,5.454687833786011,13
2,0.5513513513513514,0.1111111111111111,79.84749455337692,9,23.277506351470947,16
2,0.5513513513513514,0.1111111111111111,79.84749455337692,9,40.10059070587158,19
2,0.5513513513513514,0.1111111111111111,79.84749455337692,9,69.10342741012573,22
2,0.5513513513513514,0.1111111111111111,79.84749455337692,10,69.2439956665039,24
2,0.5513513513513514,0.11143695014662756,79.7883962969352,10,112.61423587799072,27
2,0.5513513513513514,0.11143695014662756,79.7883962969352,10,184.17581605911255,30
2,0.5513513513513514,0.11143695014662756,79.7883962969352,10,253.83504390716553,33
2,0.5513513513513514,0.11143695014662756,79.7883962969352,10,328.41866850852966,36
2,0.5513513513513514,0.11143695014662756,79.7883962969352,11,328.5641553401947,37
2,0.5513513513513514,0.10294117647058823,81.32929642445214,11,530.6220545768738,40
