Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.6378378378378379,0.6378378378378379,0.0,2,9.140036582946777,2
0,0.6378378378378379,0.5989159891598916,6.102154241881401,2,18.18006730079651,5
0,0.6378378378378379,0.5989159891598916,6.102154241881401,3,27.04164695739746,7
0,0.6378378378378379,0.5407608695652174,15.219694178334565,4,35.80695986747742,10
0,0.6378378378378379,0.4986376021798365,21.823765759940894,4,44.46713995933533,13
0,0.6378378378378379,0.4986376021798365,21.823765759940894,5,52.9642858505249,15
0,0.6378378378378379,0.48633879781420764,23.751968139297958,6,61.41438817977905,16
0,0.6378378378378379,0.5013698630136987,21.395402832598094,7,69.95696806907654,17
0,0.6378378378378379,0.4725274725274725,25.917303035947107,8,78.84939527511597,18
0,0.6378378378378379,0.3305785123966942,48.17201288695896,9,87.84107851982117,19
0,0.6378378378378379,0.1574585635359116,75.31369978462403,9,96.63246536254883,22
0,0.6378378378378379,0.1574585635359116,75.31369978462403,10,106.1671712398529,24
0,0.6378378378378379,0.12465373961218837,80.45682895910605,11,116.19659399986267,25
0,0.6378378378378379,0.125,80.40254237288136,11,162.13896918296814,28
0,0.6378378378378379,0.125,80.40254237288136,11,226.77056241035461,31
0,0.6378378378378379,0.125,80.40254237288136,11,294.8486211299896,34
0,0.6378378378378379,0.125,80.40254237288136,11,384.3282964229584,37
0,0.6378378378378379,0.125,80.40254237288136,11,407.37982845306396,40
1,0.6378378378378379,0.125,80.40254237288136,2,8.804300546646118,2
1,0.6378378378378379,0.11420612813370473,82.09480194513952,3,17.67989945411682,4
1,0.6378378378378379,0.12290502793296089,80.73099138339172,4,26.311493158340454,5
1,0.6378378378378379,0.08403361344537816,86.82523857000427,4,35.04549956321716,8
1,0.6378378378378379,0.08403361344537816,86.82523857000427,5,43.55000448226929,9
1,0.6378378378378379,0.10112359550561797,84.14587697581412,5,52.03284525871277,12
1,0.6378378378378379,0.10112359550561797,84.14587697581412,6,60.543007373809814,14
1,0.6378378378378379,0.07887323943661972,87.63428025781809,7,68.91879081726074,15
1,0.6378378378378379,0.0903954802259887,85.82782725270518,8,77.30356359481812,16
1,0.6378378378378379,0.0821529745042493,87.12008450568973,9,85.7711865901947,17
1,0.6378378378378379,0.07386363636363637,88.4196841294299,9,94.10340857505798,20
1,0.6378378378378379,0.07386363636363637,88.4196841294299,9,102.38037776947021,23
1,0.6378378378378379,0.07386363636363637,88.4196841294299,9,112.88264274597168,26
1,0.6378378378378379,0.07386363636363637,88.4196841294299,10,121.90905809402466,27
1,0.6378378378378379,0.07407407407407407,88.38669177652228,10,218.3938467502594,30
1,0.6378378378378379,0.07407407407407407,88.38669177652228,11,259.1718256473541,32
1,0.6378378378378379,0.07714285714285714,87.90556900726392,11,334.1925184726715,35
1,0.6378378378378379,0.07714285714285714,87.90556900726392,11,384.9024877548218,38
1,0.6378378378378379,0.07714285714285714,87.90556900726392,11,446.37717843055725,41
2,0.6378378378378379,0.07714285714285714,87.90556900726392,1,8.472442626953125,4
2,0.6378378378378379,0.07714285714285714,87.90556900726392,2,16.929327726364136,5
2,0.6378378378378379,0.07449856733524356,88.32013986693215,2,25.39413833618164,8
2,0.6378378378378379,0.07449856733524356,88.32013986693215,2,33.63436675071716,11
2,0.6378378378378379,0.07449856733524356,88.32013986693215,3,41.77624320983887,13
2,0.6378378378378379,0.07471264367816093,88.28657705045782,4,49.97839689254761,14
2,0.6378378378378379,0.07204610951008646,88.70463537341864,5,58.25763916969299,16
2,0.6378378378378379,0.07225433526011561,88.67198981091408,6,66.60725355148315,19
2,0.6378378378378379,0.07246376811594203,88.6391549987718,7,74.84809827804565,20
2,0.6378378378378379,0.061046511627906974,90.4291486007095,7,83.07206630706787,23
2,0.6378378378378379,0.061046511627906974,90.4291486007095,8,91.55169224739075,25
2,0.6378378378378379,0.061224489795918366,90.40124524386026,9,100.7937560081482,27
2,0.6378378378378379,0.06140350877192982,90.37317870948559,10,110.5386734008789,30
2,0.6378378378378379,0.05865102639296188,90.8047119638153,11,120.63547778129578,31
2,0.6378378378378379,0.058823529411764705,90.77766699900299,11,238.29651403427124,34
2,0.6378378378378379,0.058823529411764705,90.77766699900299,11,287.4971718788147,37
2,0.6378378378378379,0.058823529411764705,90.77766699900299,11,371.18384981155396,40
2,0.6378378378378379,0.058823529411764705,90.77766699900299,11,451.48515820503235,43
