Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.572972972972973,0.572972972972973,0.0,2,9.605738162994385,2
0,0.572972972972973,0.5311653116531165,7.296620136012686,2,19.184075832366943,5
0,0.572972972972973,0.5311653116531165,7.296620136012686,2,28.845697164535522,8
0,0.572972972972973,0.5311653116531165,7.296620136012686,3,38.195136070251465,11
0,0.572972972972973,0.34782608695652173,39.29450369155045,4,47.46762418746948,12
0,0.572972972972973,0.2125340599455041,62.90679142460541,5,56.748124837875366,13
0,0.572972972972973,0.16666666666666666,70.9119496855346,6,65.69235110282898,14
0,0.572972972972973,0.1726027397260274,69.87593693460842,7,74.5679121017456,15
0,0.572972972972973,0.17857142857142858,68.8342318059299,8,83.43640780448914,16
0,0.572972972972973,0.2231404958677686,61.05566817402151,8,98.12778306007385,19
0,0.572972972972973,0.2231404958677686,61.05566817402151,9,109.05400013923645,22
0,0.572972972972973,0.20441988950276244,64.32294381319711,9,124.6900098323822,25
0,0.572972972972973,0.20441988950276244,64.32294381319711,9,138.0760099887848,28
0,0.572972972972973,0.20441988950276244,64.32294381319711,9,153.24982142448425,31
0,0.572972972972973,0.20441988950276244,64.32294381319711,9,172.37061858177185,34
0,0.572972972972973,0.20441988950276244,64.32294381319711,9,181.01001167297363,37
0,0.572972972972973,0.20441988950276244,64.32294381319711,9,189.48615789413452,40
0,0.572972972972973,0.20441988950276244,64.32294381319711,9,201.32045483589172,43
0,0.572972972972973,0.20441988950276244,64.32294381319711,9,210.04594945907593,46
0,0.572972972972973,0.20441988950276244,64.32294381319711,9,225.49329161643982,49
0,0.572972972972973,0.20441988950276244,64.32294381319711,9,233.8978238105774,52
0,0.572972972972973,0.20441988950276244,64.32294381319711,9,242.18908214569092,55
0,0.572972972972973,0.20441988950276244,64.32294381319711,9,255.10377955436707,58
0,0.572972972972973,0.20441988950276244,64.32294381319711,9,263.2534410953522,61
0,0.572972972972973,0.20441988950276244,64.32294381319711,9,277.48576521873474,64
0,0.572972972972973,0.20441988950276244,64.32294381319711,9,296.4890196323395,67
0,0.572972972972973,0.20441988950276244,64.32294381319711,9,306.72193455696106,70
0,0.572972972972973,0.20441988950276244,64.32294381319711,9,319.7301118373871,73
0,0.572972972972973,0.20441988950276244,64.32294381319711,9,336.1597216129303,76
0,0.572972972972973,0.20441988950276244,64.32294381319711,9,343.61822271347046,79
0,0.572972972972973,0.20441988950276244,64.32294381319711,9,355.5946695804596,82
0,0.572972972972973,0.20441988950276244,64.32294381319711,9,365.0582685470581,85
0,0.572972972972973,0.20441988950276244,64.32294381319711,9,380.1503219604492,88
0,0.572972972972973,0.20441988950276244,64.32294381319711,9,393.1637833118439,91
0,0.572972972972973,0.20441988950276244,64.32294381319711,9,408.80826139450073,94
1,0.572972972972973,0.20441988950276244,64.32294381319711,2,9.232927560806274,2
1,0.572972972972973,0.17174515235457063,70.02561020226833,2,18.45946216583252,5
1,0.572972972972973,0.17174515235457063,70.02561020226833,3,27.515873670578003,8
1,0.572972972972973,0.16944444444444445,70.42714884696016,4,36.49518704414368,9
1,0.572972972972973,0.10863509749303621,81.04010090923424,5,45.38651204109192,11
1,0.572972972972973,0.10893854748603352,80.98714029724887,6,54.240615129470825,13
1,0.572972972972973,0.09243697478991597,83.86713175836373,6,63.099848985672,16
1,0.572972972972973,0.09243697478991597,83.86713175836373,7,71.89675664901733,17
1,0.572972972972973,0.08146067415730338,85.78280686877252,8,80.72519659996033,19
1,0.572972972972973,0.08450704225352113,85.25112941801754,9,89.56018590927124,20
1,0.572972972972973,0.0847457627118644,85.20946594179726,9,98.24376773834229,23
1,0.572972972972973,0.0847457627118644,85.20946594179726,9,106.7953405380249,26
1,0.572972972972973,0.0847457627118644,85.20946594179726,10,115.73601365089417,27
1,0.572972972972973,0.0679886685552408,88.13405312950987,10,124.51777529716492,30
1,0.572972972972973,0.0679886685552408,88.13405312950987,10,132.94101238250732,33
1,0.572972972972973,0.0679886685552408,88.13405312950987,11,142.16632080078125,34
1,0.572972972972973,0.06534090909090909,88.59616209262435,11,192.65505194664001,37
1,0.572972972972973,0.06534090909090909,88.59616209262435,11,406.0858099460602,40
2,0.572972972972973,0.06534090909090909,88.59616209262435,1,9.081785678863525,4
2,0.572972972972973,0.06534090909090909,88.59616209262435,1,18.08739447593689,7
2,0.572972972972973,0.06534090909090909,88.59616209262435,1,27.090514659881592,10
2,0.572972972972973,0.06534090909090909,88.59616209262435,1,36.05891275405884,13
2,0.572972972972973,0.06534090909090909,88.59616209262435,2,44.81874752044678,15
2,0.572972972972973,0.06552706552706553,88.56367252593667,3,53.462276220321655,16
2,0.572972972972973,0.06285714285714286,89.02964959568733,4,62.16855263710022,19
2,0.572972972972973,0.0659025787965616,88.49813483267558,4,70.61852741241455,22
2,0.572972972972973,0.0659025787965616,88.49813483267558,4,79.04164981842041,25
2,0.572972972972973,0.0659025787965616,88.49813483267558,4,87.3950707912445,28
2,0.572972972972973,0.0659025787965616,88.49813483267558,4,95.63090109825134,31
2,0.572972972972973,0.0659025787965616,88.49813483267558,4,103.9218168258667,34
2,0.572972972972973,0.0659025787965616,88.49813483267558,5,111.95182037353516,35
2,0.572972972972973,0.06609195402298851,88.46508349598786,6,119.91588973999023,36
2,0.572972972972973,0.06628242074927954,88.43184166168236,7,128.21311450004578,39
2,0.572972972972973,0.06647398843930635,88.3984076780456,8,136.39391469955444,40
2,0.572972972972973,0.06666666666666667,88.36477987421384,9,144.83059453964233,41
2,0.572972972972973,0.06686046511627906,88.33095655989469,10,153.19291996955872,42
2,0.572972972972973,0.06705539358600583,88.29693602508388,11,165.05272316932678,45
