Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.22162162162162163,0.22162162162162163,0.0,2,9.246574878692627,3
0,0.22162162162162163,0.2086720867208672,5.84308282107212,2,18.31046175956726,6
0,0.22162162162162163,0.2086720867208672,5.84308282107212,2,27.23850417137146,9
0,0.22162162162162163,0.2086720867208672,5.84308282107212,3,36.226298570632935,10
0,0.22162162162162163,0.20380434782608695,8.03950159066809,4,45.15593647956848,11
0,0.22162162162162163,0.1989100817438692,10.24788994483951,5,54.0907301902771,12
0,0.22162162162162163,0.1994535519125683,10.002665600426502,6,63.12626552581787,13
0,0.22162162162162163,0.2,9.75609756097561,7,71.83730411529541,14
0,0.22162162162162163,0.1401098901098901,36.779683730903244,8,80.6793692111969,15
0,0.22162162162162163,0.0881542699724518,60.22307330511322,9,89.518887758255,16
0,0.22162162162162163,0.08287292817679558,62.60611777388492,10,98.392422914505,19
0,0.22162162162162163,0.08310249307479224,62.50253361259375,11,107.63268661499023,20
0,0.22162162162162163,0.08333333333333333,62.39837398373985,11,427.25887989997864,23
1,0.22162162162162163,0.08333333333333333,62.39837398373985,1,8.540584325790405,4
1,0.22162162162162163,0.08333333333333333,62.39837398373985,2,17.149775505065918,6
1,0.22162162162162163,0.08356545961002786,62.29363407840206,3,25.558719635009766,8
1,0.22162162162162163,0.08379888268156424,62.18830903392833,4,34.018789291381836,9
1,0.22162162162162163,0.08403361344537816,62.08239393318303,5,42.385523319244385,11
1,0.22162162162162163,0.08426966292134831,61.97588380378186,6,50.72144651412964,12
1,0.22162162162162163,0.08450704225352113,61.86877361731364,7,59.04335331916809,13
1,0.22162162162162163,0.0847457627118644,61.761058288548995,7,69.03341698646545,16
1,0.22162162162162163,0.0847457627118644,61.761058288548995,7,79.1181390285492,19
1,0.22162162162162163,0.0847457627118644,61.761058288548995,8,87.53427958488464,21
1,0.22162162162162163,0.0906515580736544,59.096248186277904,9,96.16832709312439,23
1,0.22162162162162163,0.08522727272727272,61.543791574279396,10,104.96847796440125,25
1,0.22162162162162163,0.08262108262108261,62.71975540268223,11,113.79891300201416,26
1,0.22162162162162163,0.08285714285714285,62.61324041811847,11,122.56062436103821,29
1,0.22162162162162163,0.08285714285714285,62.61324041811847,11,131.1136679649353,32
1,0.22162162162162163,0.08285714285714285,62.61324041811847,11,269.1819818019867,35
1,0.22162162162162163,0.08285714285714285,62.61324041811847,11,309.6643979549408,38
1,0.22162162162162163,0.08285714285714285,62.61324041811847,11,472.4062616825104,41
2,0.22162162162162163,0.08238636363636363,62.82566518847006,1,8.599567651748657,4
2,0.22162162162162163,0.08238636363636363,62.82566518847006,1,17.113711833953857,7
2,0.22162162162162163,0.08238636363636363,62.82566518847006,1,25.55121922492981,10
2,0.22162162162162163,0.08238636363636363,62.82566518847006,2,33.98759460449219,13
2,0.22162162162162163,0.08262108262108261,62.71975540268223,3,42.08109498023987,14
2,0.22162162162162163,0.08285714285714285,62.61324041811847,3,50.551156520843506,17
2,0.22162162162162163,0.08285714285714285,62.61324041811847,4,59.2444543838501,20
2,0.22162162162162163,0.08595988538681948,61.21322244741073,5,67.7739417552948,22
2,0.22162162162162163,0.08908045977011494,59.80515839641156,6,76.18995666503906,23
2,0.22162162162162163,0.0893371757925072,59.68932311801504,7,84.55235576629639,26
2,0.22162162162162163,0.08959537572254335,59.572818271535326,8,92.89115810394287,27
2,0.22162162162162163,0.08695652173913043,60.76352067868505,8,101.14113640785217,30
2,0.22162162162162163,0.08695652173913043,60.76352067868505,9,109.43876099586487,31
2,0.22162162162162163,0.0872093023255814,60.64946114577426,10,132.47879576683044,34
2,0.22162162162162163,0.08746355685131195,60.534736542700706,11,141.11290502548218,35
2,0.22162162162162163,0.08771929824561403,60.41934103551562,11,212.8534300327301,38
2,0.22162162162162163,0.08771929824561403,60.41934103551562,11,342.64478826522827,41
2,0.22162162162162163,0.08771929824561403,60.41934103551562,11,829.693416595459,44
