Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.6351351351351351,0.6351351351351351,0.0,2,8.896026849746704,4
0,0.6351351351351351,0.22493224932249323,64.58513521305424,2,17.701035499572754,7
0,0.6351351351351351,0.22493224932249323,64.58513521305424,2,26.47631597518921,10
0,0.6351351351351351,0.22493224932249323,64.58513521305424,2,35.11257529258728,13
0,0.6351351351351351,0.22493224932249323,64.58513521305424,2,44.1284658908844,16
0,0.6351351351351351,0.22493224932249323,64.58513521305424,2,52.87558341026306,19
0,0.6351351351351351,0.22493224932249323,64.58513521305424,2,61.56140995025635,22
0,0.6351351351351351,0.22493224932249323,64.58513521305424,3,70.16654419898987,23
0,0.6351351351351351,0.12771739130434784,79.89130434782608,3,78.79983949661255,26
0,0.6351351351351351,0.12771739130434784,79.89130434782608,4,87.33091521263123,29
0,0.6351351351351351,0.1008174386920981,84.1266160357122,4,96.15022134780884,32
0,0.6351351351351351,0.1008174386920981,84.1266160357122,5,104.6861367225647,33
0,0.6351351351351351,0.08196721311475409,87.09452389257063,5,113.38055562973022,36
0,0.6351351351351351,0.08196721311475409,87.09452389257063,5,121.81119060516357,39
0,0.6351351351351351,0.08196721311475409,87.09452389257063,5,130.12162232398987,42
0,0.6351351351351351,0.08196721311475409,87.09452389257063,5,138.54028153419495,45
0,0.6351351351351351,0.08196721311475409,87.09452389257063,5,146.70113801956177,48
0,0.6351351351351351,0.08196721311475409,87.09452389257063,5,154.7987129688263,51
0,0.6351351351351351,0.08196721311475409,87.09452389257063,6,162.8425281047821,54
0,0.6351351351351351,0.0821917808219178,87.05916642378315,7,170.81821489334106,56
0,0.6351351351351351,0.08241758241758242,87.02361468318914,7,181.62521648406982,59
0,0.6351351351351351,0.08241758241758242,87.02361468318914,8,190.87864565849304,61
0,0.6351351351351351,0.07713498622589532,87.85534259422073,8,204.7716794013977,64
0,0.6351351351351351,0.07713498622589532,87.85534259422073,9,212.33009433746338,65
0,0.6351351351351351,0.07458563535911603,88.25672975196896,9,246.5506021976471,68
0,0.6351351351351351,0.07458563535911603,88.25672975196896,9,284.00432872772217,71
0,0.6351351351351351,0.07458563535911603,88.25672975196896,9,324.5153708457947,74
0,0.6351351351351351,0.07458563535911603,88.25672975196896,9,366.4810879230499,77
0,0.6351351351351351,0.07458563535911603,88.25672975196896,10,377.7883870601654,79
0,0.6351351351351351,0.07756232686980609,87.7880591736901,11,419.1165986061096,82
1,0.6351351351351351,0.07777777777777778,87.75413711583926,2,9.033456802368164,3
1,0.6351351351351351,0.07520891364902507,88.15859657440882,3,18.019941806793213,4
1,0.6351351351351351,0.07262569832402235,88.56531558302626,4,26.79405951499939,5
1,0.6351351351351351,0.07282913165266107,88.53328565468742,5,35.705525636672974,8
1,0.6351351351351351,0.07303370786516854,88.50107578293091,6,44.61203646659851,9
1,0.6351351351351351,0.07323943661971831,88.46868444710817,7,53.401501178741455,10
1,0.6351351351351351,0.07344632768361582,88.43611010938815,8,62.26935935020447,12
1,0.6351351351351351,0.07365439093484419,88.40335121451389,8,73.73804593086243,15
1,0.6351351351351351,0.07365439093484419,88.40335121451389,8,83.15967607498169,18
1,0.6351351351351351,0.07365439093484419,88.40335121451389,8,91.64577078819275,21
1,0.6351351351351351,0.07365439093484419,88.40335121451389,8,104.75802826881409,24
1,0.6351351351351351,0.07365439093484419,88.40335121451389,8,116.1524646282196,27
1,0.6351351351351351,0.07365439093484419,88.40335121451389,8,129.9188334941864,30
1,0.6351351351351351,0.07365439093484419,88.40335121451389,8,141.48580837249756,33
1,0.6351351351351351,0.07365439093484419,88.40335121451389,8,155.19418478012085,36
1,0.6351351351351351,0.07365439093484419,88.40335121451389,8,164.91000938415527,39
1,0.6351351351351351,0.07365439093484419,88.40335121451389,9,176.14370703697205,42
1,0.6351351351351351,0.07386363636363637,88.37040618955513,9,189.64007019996643,45
1,0.6351351351351351,0.07386363636363637,88.37040618955513,9,197.67586731910706,48
1,0.6351351351351351,0.07386363636363637,88.37040618955513,9,205.58328652381897,51
1,0.6351351351351351,0.07386363636363637,88.37040618955513,9,213.46902203559875,54
1,0.6351351351351351,0.07386363636363637,88.37040618955513,9,223.10487151145935,57
1,0.6351351351351351,0.07386363636363637,88.37040618955513,9,230.4705150127411,60
1,0.6351351351351351,0.07386363636363637,88.37040618955513,9,239.52766180038452,63
1,0.6351351351351351,0.07386363636363637,88.37040618955513,9,253.07643914222717,66
1,0.6351351351351351,0.07386363636363637,88.37040618955513,9,262.02971386909485,69
1,0.6351351351351351,0.07386363636363637,88.37040618955513,9,271.7311146259308,72
1,0.6351351351351351,0.07386363636363637,88.37040618955513,9,285.4413368701935,75
1,0.6351351351351351,0.07386363636363637,88.37040618955513,10,299.25818061828613,78
1,0.6351351351351351,0.07977207977207977,87.44014063163,10,316.95871019363403,81
1,0.6351351351351351,0.07977207977207977,87.44014063163,11,335.55819725990295,83
1,0.6351351351351351,0.07714285714285714,87.85410334346504,11,397.3817231655121,86
1,0.6351351351351351,0.07714285714285714,87.85410334346504,11,451.8855764865875,89
2,0.6351351351351351,0.07714285714285714,87.85410334346504,2,8.323200941085815,3
2,0.6351351351351351,0.07163323782234957,88.72157532158752,2,16.768242835998535,6
2,0.6351351351351351,0.07163323782234957,88.72157532158752,3,25.05301070213318,7
2,0.6351351351351351,0.06896551724137931,89.14159941305942,4,33.390928506851196,8
2,0.6351351351351351,0.069164265129683,89.11030719234778,5,41.64172720909119,9
2,0.6351351351351351,0.06936416184971098,89.07883409174764,5,50.26025629043579,12
2,0.6351351351351351,0.06936416184971098,89.07883409174764,6,58.43486404418945,13
2,0.6351351351351351,0.06956521739130435,89.04717853839037,7,67.33126950263977,16
2,0.6351351351351351,0.06976744186046512,89.01533894111826,8,77.50609683990479,18
2,0.6351351351351351,0.06997084548104957,88.98331369021773,8,97.4076874256134,21
2,0.6351351351351351,0.06997084548104957,88.98331369021773,9,105.52677249908447,22
2,0.6351351351351351,0.07017543859649122,88.95110115714819,10,113.61461424827576,23
2,0.6351351351351351,0.07038123167155426,88.91869969426591,10,188.30661463737488,26
2,0.6351351351351351,0.07038123167155426,88.91869969426591,10,233.43998169898987,29
2,0.6351351351351351,0.07038123167155426,88.91869969426591,10,307.6206750869751,32
2,0.6351351351351351,0.07038123167155426,88.91869969426591,10,405.24695682525635,35
