Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.7648648648648648,0.7648648648648648,0.0,2,9.017324686050415,2
0,0.7648648648648648,0.23848238482384823,68.82032424564528,2,18.13471245765686,5
0,0.7648648648648648,0.23848238482384823,68.82032424564528,2,27.22029161453247,8
0,0.7648648648648648,0.23848238482384823,68.82032424564528,2,36.21448230743408,11
0,0.7648648648648648,0.23848238482384823,68.82032424564528,2,45.16510558128357,14
0,0.7648648648648648,0.23848238482384823,68.82032424564528,2,54.000874757766724,17
0,0.7648648648648648,0.23848238482384823,68.82032424564528,2,62.47185802459717,20
0,0.7648648648648648,0.23848238482384823,68.82032424564528,3,70.83848142623901,22
0,0.7648648648648648,0.15760869565217392,79.39391611614687,3,79.31184458732605,25
0,0.7648648648648648,0.15760869565217392,79.39391611614687,3,87.56148099899292,28
0,0.7648648648648648,0.15760869565217392,79.39391611614687,3,95.83591961860657,31
0,0.7648648648648648,0.15760869565217392,79.39391611614687,3,103.98322105407715,34
0,0.7648648648648648,0.15760869565217392,79.39391611614687,3,112.21024441719055,37
0,0.7648648648648648,0.15760869565217392,79.39391611614687,3,120.52513217926025,40
0,0.7648648648648648,0.15760869565217392,79.39391611614687,3,128.88017797470093,43
0,0.7648648648648648,0.15760869565217392,79.39391611614687,3,136.64946937561035,46
0,0.7648648648648648,0.15760869565217392,79.39391611614687,3,144.2932357788086,49
0,0.7648648648648648,0.15760869565217392,79.39391611614687,3,151.83848333358765,52
0,0.7648648648648648,0.15760869565217392,79.39391611614687,3,159.32784962654114,55
0,0.7648648648648648,0.15760869565217392,79.39391611614687,3,166.75786781311035,58
0,0.7648648648648648,0.15760869565217392,79.39391611614687,3,174.07591271400452,61
0,0.7648648648648648,0.15760869565217392,79.39391611614687,4,181.28640747070312,62
0,0.7648648648648648,0.14168937329700274,81.47524094703499,5,188.5665032863617,63
0,0.7648648648648648,0.11475409836065574,84.99681399524995,6,195.8552703857422,64
0,0.7648648648648648,0.06027397260273973,92.1196572922213,7,203.15997457504272,65
0,0.7648648648648648,0.04395604395604396,94.25309672659496,8,210.5004210472107,66
0,0.7648648648648648,0.03305785123966942,95.67794877785241,9,217.86495423316956,67
0,0.7648648648648648,0.03314917127071823,95.66600940983543,10,241.36930918693542,69
0,0.7648648648648648,0.030470914127423823,96.01617023775731,10,332.81047081947327,72
0,0.7648648648648648,0.030470914127423823,96.01617023775731,11,341.58341455459595,73
0,0.7648648648648648,0.030555555555555555,96.0051040439733,11,1058.4565377235413,76
1,0.7648648648648648,0.030555555555555555,96.0051040439733,2,8.671329021453857,3
1,0.7648648648648648,0.03064066852367688,95.99397620008465,3,17.233144521713257,4
1,0.7648648648648648,0.030726256983240222,95.98278618947035,4,25.720802307128906,5
1,0.7648648648648648,0.03081232492997199,95.97153348972097,5,34.248584508895874,6
1,0.7648648648648648,0.03089887640449438,95.96021757255726,6,42.83978080749512,9
1,0.7648648648648648,0.030985915492957747,95.94883790374757,7,51.248806953430176,10
1,0.7648648648648648,0.02824858757062147,96.30672176638518,8,59.710545778274536,12
1,0.7648648648648648,0.028328611898016998,96.29625922181403,8,68.03030967712402,15
1,0.7648648648648648,0.028328611898016998,96.29625922181403,8,76.58788299560547,18
1,0.7648648648648648,0.028328611898016998,96.29625922181403,9,85.14246010780334,19
1,0.7648648648648648,0.028409090909090908,96.28573723096692,10,93.47132921218872,22
1,0.7648648648648648,0.02849002849002849,96.275155285756,10,111.10567212104797,25
1,0.7648648648648648,0.02849002849002849,96.275155285756,11,152.82896661758423,28
1,0.7648648648648648,0.02857142857142857,96.26451287228672,11,214.09071898460388,31
1,0.7648648648648648,0.02857142857142857,96.26451287228672,11,296.34038066864014,34
1,0.7648648648648648,0.02857142857142857,96.26451287228672,11,352.1274092197418,37
1,0.7648648648648648,0.02857142857142857,96.26451287228672,11,486.2687797546387,40
2,0.7648648648648648,0.02857142857142857,96.26451287228672,1,8.881004095077515,4
2,0.7648648648648648,0.02857142857142857,96.26451287228672,1,17.348724603652954,7
2,0.7648648648648648,0.02857142857142857,96.26451287228672,2,25.574885845184326,8
2,0.7648648648648648,0.02865329512893983,96.25380947077464,3,33.93169951438904,9
2,0.7648648648648648,0.028735632183908046,96.24304455546077,3,42.43462109565735,12
2,0.7648648648648648,0.028735632183908046,96.24304455546077,4,50.974769115448,14
2,0.7648648648648648,0.02881844380403458,96.23221759452552,5,59.540830850601196,15
2,0.7648648648648648,0.028901734104046242,96.22132805000102,6,67.8946042060852,17
2,0.7648648648648648,0.028985507246376812,96.21037537768218,7,75.98910665512085,20
2,0.7648648648648648,0.029069767441860465,96.19935902703591,7,87.43521738052368,23
2,0.7648648648648648,0.029069767441860465,96.19935902703591,7,97.31727504730225,26
2,0.7648648648648648,0.029069767441860465,96.19935902703591,7,111.30670642852783,29
2,0.7648648648648648,0.029069767441860465,96.19935902703591,8,122.020432472229,31
2,0.7648648648648648,0.029154518950437316,96.1882784411089,9,136.8485870361328,33
2,0.7648648648648648,0.029239766081871343,96.17713305643379,9,212.40838289260864,36
2,0.7648648648648648,0.029239766081871343,96.17713305643379,9,276.92940640449524,39
2,0.7648648648648648,0.029239766081871343,96.17713305643379,10,284.7655653953552,40
2,0.7648648648648648,0.02932551319648094,96.16592230293358,10,514.1466188430786,43
