Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5513513513513514,0.5513513513513514,0.0,2,0.03755688667297363,2
0,0.5513513513513514,0.6395663956639567,-15.99978744885488,3,0.07409477233886719,3
0,0.5513513513513514,0.532608695652174,3.3994032395566913,4,0.11333322525024414,4
0,0.5513513513513514,0.5068119891008175,8.07821766308703,5,0.15869903564453125,5
0,0.5513513513513514,0.3442622950819672,37.560270009643205,6,0.21046757698059082,6
0,0.5513513513513514,0.4136986301369863,24.966424926134838,7,0.2835967540740967,8
0,0.5513513513513514,0.3598901098901099,34.72581340228399,8,0.355485200881958,9
0,0.5513513513513514,0.2699724517906336,51.03440825365959,9,0.7429332733154297,12
0,0.5513513513513514,0.2292817679558011,58.4145813021341,10,32.91706943511963,15
0,0.5513513513513514,0.18005540166204986,67.34289283580468,10,95.01624274253845,18
0,0.5513513513513514,0.18005540166204986,67.34289283580468,11,97.3287124633789,19
0,0.5513513513513514,0.18333333333333332,66.74836601307189,11,274.65943217277527,22
0,0.5513513513513514,0.18333333333333332,66.74836601307189,11,330.5528299808502,25
0,0.5513513513513514,0.18333333333333332,66.74836601307189,11,462.6756401062012,28
1,0.5513513513513514,0.18333333333333332,66.74836601307189,2,0.0382382869720459,2
1,0.5513513513513514,0.17270194986072424,68.67660713310393,3,0.07207727432250977,3
1,0.5513513513513514,0.18156424581005587,67.0692299266075,4,0.10815286636352539,4
1,0.5513513513513514,0.18207282913165265,66.97698687318065,5,0.14958882331848145,5
1,0.5513513513513514,0.17696629213483145,67.90317250495704,6,0.21177244186401367,7
1,0.5513513513513514,0.17746478873239438,67.81275890637946,7,0.2884340286254883,8
1,0.5513513513513514,0.18361581920903955,66.69713082973301,8,0.41640424728393555,10
1,0.5513513513513514,0.1813031161473088,67.11659167916459,9,6.595271825790405,12
1,0.5513513513513514,0.18181818181818182,67.02317290552585,9,28.631343126296997,15
1,0.5513513513513514,0.18181818181818182,67.02317290552585,10,29.04032564163208,16
1,0.5513513513513514,0.18233618233618235,66.92922183118262,11,46.631529092788696,18
1,0.5513513513513514,0.16,70.98039215686275,11,94.24383687973022,21
1,0.5513513513513514,0.16,70.98039215686275,11,113.98848390579224,24
1,0.5513513513513514,0.16,70.98039215686275,11,164.95750069618225,27
1,0.5513513513513514,0.16,70.98039215686275,11,183.50609588623047,30
1,0.5513513513513514,0.16,70.98039215686275,11,314.38213896751404,33
1,0.5513513513513514,0.16,70.98039215686275,11,384.40077114105225,36
1,0.5513513513513514,0.16,70.98039215686275,11,517.1612875461578,39
2,0.5513513513513514,0.16,70.98039215686275,2,0.03650307655334473,2
2,0.5513513513513514,0.16045845272206305,70.8972414180572,3,0.06917715072631836,3
2,0.5513513513513514,0.15517241379310345,71.85598377281947,4,0.10538458824157715,4
2,0.5513513513513514,0.14985590778097982,72.82025202011641,5,0.14435839653015137,5
2,0.5513513513513514,0.14450867052023122,73.790094072311,6,0.19149470329284668,6
2,0.5513513513513514,0.14202898550724638,74.23984086388178,7,0.2863614559173584,7
2,0.5513513513513514,0.13953488372093023,74.6922024623803,8,0.4087684154510498,8
2,0.5513513513513514,0.13702623906705538,75.147201737838,9,0.6521484851837158,10
2,0.5513513513513514,0.14327485380116958,74.01387455567023,10,1.7968871593475342,11
2,0.5513513513513514,0.12903225806451613,76.59709044908287,10,6.520557641983032,14
2,0.5513513513513514,0.12903225806451613,76.59709044908287,11,26.855918645858765,17
2,0.5513513513513514,0.10882352941176471,80.26239907727796,11,121.67088627815247,20
2,0.5513513513513514,0.10882352941176471,80.26239907727796,11,179.26211214065552,23
2,0.5513513513513514,0.10882352941176471,80.26239907727796,11,266.84079146385193,26
2,0.5513513513513514,0.10882352941176471,80.26239907727796,11,291.66295623779297,29
2,0.5513513513513514,0.10882352941176471,80.26239907727796,11,304.32668018341064,32
2,0.5513513513513514,0.10882352941176471,80.26239907727796,11,379.26350235939026,35
2,0.5513513513513514,0.10882352941176471,80.26239907727796,11,544.7047019004822,38
