Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5702702702702702,0.5702702702702702,0.0,2,0.03596925735473633,2
0,0.5702702702702702,0.21680216802168023,61.98255821420773,3,0.06937408447265625,3
0,0.5702702702702702,0.17119565217391305,69.97990933443229,4,0.12325572967529297,5
0,0.5702702702702702,0.18528610354223432,67.50907189069825,5,0.16643023490905762,6
0,0.5702702702702702,0.1912568306010929,66.46207235905007,6,0.21891117095947266,7
0,0.5702702702702702,0.1178082191780822,79.34168668441212,7,0.2868528366088867,9
0,0.5702702702702702,0.11538461538461539,79.76667881881151,8,0.37176012992858887,11
0,0.5702702702702702,0.17355371900826447,69.56640946300575,9,0.5555939674377441,12
0,0.5702702702702702,0.15193370165745856,73.35759733968736,10,0.8442404270172119,13
0,0.5702702702702702,0.1329639889196676,76.68403985768862,10,11.516861915588379,16
0,0.5702702702702702,0.1329639889196676,76.68403985768862,11,20.156054735183716,18
0,0.5702702702702702,0.12777777777777777,77.59347024749869,11,71.22695803642273,21
0,0.5702702702702702,0.12777777777777777,77.59347024749869,11,478.8516824245453,24
1,0.5702702702702702,0.12777777777777777,77.59347024749869,2,0.03802680969238281,2
1,0.5702702702702702,0.13370473537604458,76.55414592931919,3,0.08863139152526855,4
1,0.5702702702702702,0.1424581005586592,75.01919563663321,4,0.13928985595703125,6
1,0.5702702702702702,0.1400560224089636,75.44041313207748,5,0.17933440208435059,7
1,0.5702702702702702,0.14325842696629212,74.87885403908622,6,0.2220759391784668,8
1,0.5702702702702702,0.1352112676056338,76.28996729190307,7,0.30949997901916504,11
1,0.5702702702702702,0.13559322033898305,76.22298979837738,8,0.9713840484619141,14
1,0.5702702702702702,0.1359773371104816,76.15563282896768,9,1.0498683452606201,15
1,0.5702702702702702,0.13636363636363635,76.08789314950452,10,1.149031162261963,16
1,0.5702702702702702,0.09401709401709402,83.51359014866124,10,12.381331205368042,19
1,0.5702702702702702,0.09401709401709402,83.51359014866124,10,45.701470375061035,22
1,0.5702702702702702,0.09401709401709402,83.51359014866124,10,124.01774406433105,25
1,0.5702702702702702,0.09401709401709402,83.51359014866124,10,174.11035633087158,28
1,0.5702702702702702,0.09401709401709402,83.51359014866124,11,174.78485321998596,29
1,0.5702702702702702,0.08857142857142856,84.46851726472579,11,363.0580554008484,32
1,0.5702702702702702,0.08857142857142856,84.46851726472579,11,600.4985890388489,35
2,0.5702702702702702,0.08857142857142856,84.46851726472579,2,0.05019116401672363,3
2,0.5702702702702702,0.08022922636103152,85.93136788929779,3,0.0836033821105957,4
2,0.5702702702702702,0.08333333333333333,85.3870458135861,4,0.12158036231994629,5
2,0.5702702702702702,0.07780979827089338,86.35562779135992,5,0.16570806503295898,6
2,0.5702702702702702,0.07225433526011561,87.32980850888968,6,0.22942900657653809,8
2,0.5702702702702702,0.07246376811594203,87.29308331616183,7,0.4008815288543701,10
2,0.5702702702702702,0.07267441860465117,87.2561446048716,8,0.7698254585266113,13
2,0.5702702702702702,0.08163265306122448,85.68526936841087,9,6.312894821166992,15
2,0.5702702702702702,0.08187134502923976,85.6434134308916,10,8.189283609390259,16
2,0.5702702702702702,0.07917888563049853,86.11555086100262,11,10.712164878845215,17
2,0.5702702702702702,0.08529411764705883,85.04321159743517,11,712.3517274856567,20
