Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5297297297297298,0.5297297297297298,0.0,2,0.036234378814697266,2
0,0.5297297297297298,0.4959349593495935,6.379625020740012,3,0.10006356239318848,5
0,0.5297297297297298,0.5108695652173914,3.560337178349597,4,0.13788080215454102,6
0,0.5297297297297298,0.329700272479564,37.76066284824557,5,0.18156790733337402,7
0,0.5297297297297298,0.3879781420765027,26.75922828147653,6,0.22743606567382812,8
0,0.5297297297297298,0.3698630136986301,30.17892088342187,7,0.3065052032470703,10
0,0.5297297297297298,0.2857142857142857,46.06413994169097,8,0.43551111221313477,11
0,0.5297297297297298,0.2699724517906336,49.035812672176306,9,0.6203422546386719,12
0,0.5297297297297298,0.27624309392265195,47.85206900439734,10,1.0609920024871826,13
0,0.5297297297297298,0.23545706371191136,55.55147266662898,11,39.64436960220337,16
0,0.5297297297297298,0.24166666666666667,54.37925170068027,11,233.33548426628113,19
0,0.5297297297297298,0.24166666666666667,54.37925170068027,11,408.395601272583,22
1,0.5297297297297298,0.24166666666666667,54.37925170068027,2,0.038231849670410156,2
1,0.5297297297297298,0.24512534818941503,53.726337331590024,3,0.07402753829956055,3
1,0.5297297297297298,0.2346368715083799,55.70630486831605,4,0.1117405891418457,4
1,0.5297297297297298,0.22128851540616246,58.22614760189791,5,0.15657711029052734,5
1,0.5297297297297298,0.22191011235955055,58.108805319880766,5,0.6588032245635986,8
1,0.5297297297297298,0.22191011235955055,58.108805319880766,6,0.7167353630065918,9
1,0.5297297297297298,0.2140845070422535,59.586087956309285,7,0.7755331993103027,10
1,0.5297297297297298,0.21468926553672316,59.471924362965524,8,2.8988423347473145,12
1,0.5297297297297298,0.22096317280453256,58.2875643175117,9,7.993758201599121,14
1,0.5297297297297298,0.19886363636363635,62.459415584415595,10,8.277406930923462,15
1,0.5297297297297298,0.2022792022792023,61.81464038606896,11,67.17109727859497,18
1,0.5297297297297298,0.20285714285714285,61.70553935860059,11,184.8489272594452,21
1,0.5297297297297298,0.20285714285714285,61.70553935860059,11,650.8207821846008,24
2,0.5297297297297298,0.20285714285714285,61.70553935860059,2,0.03643798828125,2
2,0.5297297297297298,0.19484240687679083,63.218525232442545,3,0.06954073905944824,3
2,0.5297297297297298,0.19540229885057472,63.112831339432326,4,0.12006378173828125,5
2,0.5297297297297298,0.21037463976945245,60.28642004352173,5,0.17941546440124512,7
2,0.5297297297297298,0.21098265895953758,60.17164091069954,6,0.23926997184753418,9
2,0.5297297297297298,0.21159420289855072,60.05619639160013,7,0.2913389205932617,10
2,0.5297297297297298,0.19476744186046513,63.232676791646895,8,0.35813379287719727,11
2,0.5297297297297298,0.16909620991253643,68.07877670018446,8,3.080656051635742,14
2,0.5297297297297298,0.16909620991253643,68.07877670018446,9,3.164612054824829,15
2,0.5297297297297298,0.1695906432748538,67.98543978995107,10,13.354708194732666,17
2,0.5297297297297298,0.17008797653958943,67.89155544915914,10,30.771082639694214,20
2,0.5297297297297298,0.17008797653958943,67.89155544915914,10,52.88320469856262,23
2,0.5297297297297298,0.17008797653958943,67.89155544915914,10,72.36170148849487,26
2,0.5297297297297298,0.17008797653958943,67.89155544915914,10,93.56095695495605,29
2,0.5297297297297298,0.17008797653958943,67.89155544915914,10,116.01316618919373,32
2,0.5297297297297298,0.17008797653958943,67.89155544915914,10,162.95028567314148,35
2,0.5297297297297298,0.17008797653958943,67.89155544915914,10,211.87505674362183,38
2,0.5297297297297298,0.17008797653958943,67.89155544915914,10,265.39144706726074,41
2,0.5297297297297298,0.17008797653958943,67.89155544915914,11,274.56246852874756,44
2,0.5297297297297298,0.17058823529411765,67.79711884753901,11,331.65471601486206,47
2,0.5297297297297298,0.17058823529411765,67.79711884753901,11,442.9770700931549,50
