Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.527027027027027,0.527027027027027,0.0,2,9.461890935897827,2
0,0.527027027027027,0.11382113821138211,78.40316864707108,3,19.03485345840454,3
0,0.527027027027027,0.08423913043478261,84.01616499442586,3,28.60894250869751,6
0,0.527027027027027,0.08423913043478261,84.01616499442586,4,37.93820309638977,7
0,0.527027027027027,0.0681198910081744,87.07468734716691,5,47.312650203704834,10
0,0.527027027027027,0.05737704918032787,89.1130727196301,6,56.65088486671448,12
0,0.527027027027027,0.057534246575342465,89.0832455216017,7,65.91275310516357,14
0,0.527027027027027,0.057692307692307696,89.05325443786982,8,75.89006471633911,17
0,0.527027027027027,0.05785123966942149,89.0230981140072,9,85.30076265335083,20
0,0.527027027027027,0.058011049723756904,88.99277518062048,9,102.70781350135803,23
0,0.527027027027027,0.058011049723756904,88.99277518062048,9,128.57492303848267,26
0,0.527027027027027,0.058011049723756904,88.99277518062048,9,157.03090000152588,29
0,0.527027027027027,0.058011049723756904,88.99277518062048,9,165.67981100082397,32
0,0.527027027027027,0.058011049723756904,88.99277518062048,9,182.4994592666626,35
0,0.527027027027027,0.058011049723756904,88.99277518062048,9,196.97434258460999,38
0,0.527027027027027,0.058011049723756904,88.99277518062048,9,205.3894476890564,41
0,0.527027027027027,0.058011049723756904,88.99277518062048,9,226.27283334732056,44
0,0.527027027027027,0.058011049723756904,88.99277518062048,9,238.9661250114441,47
0,0.527027027027027,0.058011049723756904,88.99277518062048,9,269.1964716911316,50
0,0.527027027027027,0.058011049723756904,88.99277518062048,10,283.21895360946655,52
0,0.527027027027027,0.07479224376731301,85.8086511826124,10,326.49009943008423,55
0,0.527027027027027,0.07479224376731301,85.8086511826124,10,356.1038475036621,58
0,0.527027027027027,0.07479224376731301,85.8086511826124,10,383.1362063884735,61
0,0.527027027027027,0.07479224376731301,85.8086511826124,11,391.77629590034485,62
0,0.527027027027027,0.06944444444444445,86.82336182336182,11,399.8382294178009,65
0,0.527027027027027,0.06944444444444445,86.82336182336182,11,431.0521664619446,68
1,0.527027027027027,0.06944444444444445,86.82336182336182,1,9.127020120620728,4
