Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.6243243243243243,0.6243243243243243,0.0,2,8.67299747467041,2
0,0.6243243243243243,0.17886178861788618,71.3511420828494,3,17.44035315513611,4
0,0.6243243243243243,0.11141304347826086,82.15462074157726,4,26.24886965751648,5
0,0.6243243243243243,0.09536784741144415,84.72463050119727,5,35.00312852859497,6
0,0.6243243243243243,0.07377049180327869,88.18394720034065,6,43.84779906272888,7
0,0.6243243243243243,0.0547945205479452,91.22338848366246,7,52.552125453948975,8
0,0.6243243243243243,0.0521978021978022,91.63931306788449,8,61.318164110183716,9
0,0.6243243243243243,0.05234159779614325,91.61628087247922,9,70.01653790473938,10
0,0.6243243243243243,0.052486187845303865,91.59312142737556,10,111.06511974334717,12
0,0.6243243243243243,0.05263157894736842,91.56983367509682,10,120.42534160614014,15
0,0.6243243243243243,0.05263157894736842,91.56983367509682,10,180.28802752494812,18
0,0.6243243243243243,0.05263157894736842,91.56983367509682,11,312.49034357070923,20
0,0.6243243243243243,0.05277777777777778,91.54641654641655,11,866.7622082233429,23
1,0.6243243243243243,0.05277777777777778,91.54641654641655,1,9.074021100997925,4
1,0.6243243243243243,0.05277777777777778,91.54641654641655,2,18.076008081436157,6
1,0.6243243243243243,0.04735376044568245,92.41519854333225,2,26.904439687728882,9
1,0.6243243243243243,0.04735376044568245,92.41519854333225,3,35.55447053909302,10
1,0.6243243243243243,0.0446927374301676,92.84142300902077,4,44.22099733352661,11
1,0.6243243243243243,0.03361344537815126,94.6160282294736,5,52.82891798019409,12
1,0.6243243243243243,0.03089887640449438,95.05082932049224,6,61.57088923454285,13
1,0.6243243243243243,0.030985915492957747,95.03688799463448,7,70.27743577957153,15
1,0.6243243243243243,0.031073446327683617,95.02286790422384,8,78.78366136550903,16
1,0.6243243243243243,0.031161473087818695,95.0087683798732,9,87.22334599494934,17
1,0.6243243243243243,0.03125,94.99458874458874,10,95.80478811264038,18
1,0.6243243243243243,0.03133903133903134,94.98032831366164,11,104.41156220436096,19
1,0.6243243243243243,0.03142857142857143,94.96598639455782,11,416.051655292511,22
2,0.6243243243243243,0.03142857142857143,94.96598639455782,2,8.64280891418457,4
2,0.6243243243243243,0.03151862464183381,94.95156228680582,3,17.021540880203247,5
2,0.6243243243243243,0.031609195402298854,94.93705528188286,4,25.35333013534546,6
2,0.6243243243243243,0.03170028818443804,94.92246466309867,5,33.714202880859375,9
2,0.6243243243243243,0.031791907514450865,94.90778970547757,6,41.972811222076416,12
2,0.6243243243243243,0.03188405797101449,94.89302967563837,7,50.24410676956177,13
2,0.6243243243243243,0.03197674418604651,94.8781838316722,8,60.671406745910645,16
2,0.6243243243243243,0.03206997084548105,94.8632514230182,9,76.91763710975647,18
2,0.6243243243243243,0.03216374269005848,94.84823169033695,9,141.24282050132751,21
2,0.6243243243243243,0.03216374269005848,94.84823169033695,10,190.09354615211487,24
2,0.6243243243243243,0.03225806451612903,94.83312386538194,10,253.07513236999512,27
2,0.6243243243243243,0.03225806451612903,94.83312386538194,10,384.7137641906738,30
2,0.6243243243243243,0.03225806451612903,94.83312386538194,10,605.7754142284393,33
