Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5891891891891892,0.5891891891891892,0.0,2,0.04585695266723633,3
0,0.5891891891891892,0.5907859078590786,-0.2710027100271032,3,0.07848095893859863,4
0,0.5891891891891892,0.6059782608695652,-2.8495213402473065,4,0.12802886962890625,6
0,0.5891891891891892,0.3896457765667575,33.86745994050446,4,0.18618464469909668,9
0,0.5891891891891892,0.3896457765667575,33.86745994050446,5,0.22765612602233887,10
0,0.5891891891891892,0.3251366120218579,44.8162630972076,6,0.27132511138916016,11
0,0.5891891891891892,0.28493150684931506,51.64006535126303,7,0.3283367156982422,12
0,0.5891891891891892,0.31043956043956045,47.31071680612965,8,0.4109325408935547,14
0,0.5891891891891892,0.29201101928374656,50.438496727070536,9,0.48732972145080566,15
0,0.5891891891891892,0.3149171270718232,46.550762836433684,10,0.5758645534515381,16
0,0.5891891891891892,0.31301939058171746,46.87285572695621,11,17.509227514266968,19
0,0.5891891891891892,0.3,49.08256880733945,11,127.20130562782288,22
0,0.5891891891891892,0.3,49.08256880733945,11,166.79749298095703,25
0,0.5891891891891892,0.3,49.08256880733945,11,199.37300181388855,28
0,0.5891891891891892,0.3,49.08256880733945,11,302.1505968570709,31
0,0.5891891891891892,0.3,49.08256880733945,11,417.4414448738098,34
1,0.5891891891891892,0.3,49.08256880733945,2,0.045027732849121094,3
1,0.5891891891891892,0.29526462395543174,49.88627942040837,3,0.08928680419921875,5
1,0.5891891891891892,0.2905027932960894,50.694480036902256,4,0.12560200691223145,6
1,0.5891891891891892,0.2969187675070028,49.6055302855087,5,0.16584205627441406,7
1,0.5891891891891892,0.2949438202247191,49.940727760024735,6,0.21167683601379395,8
1,0.5891891891891892,0.29577464788732394,49.79971572554594,7,0.26695966720581055,9
1,0.5891891891891892,0.2966101694915254,49.657907012906236,8,0.33408355712890625,10
1,0.5891891891891892,0.3002832861189802,49.034488135769415,9,0.41454076766967773,11
1,0.5891891891891892,0.30113636363636365,48.88969974979149,10,0.5208661556243896,12
1,0.5891891891891892,0.29914529914529914,49.227632713871245,11,23.151994466781616,15
1,0.5891891891891892,0.31142857142857144,47.14285714285714,11,747.3708086013794,18
2,0.5891891891891892,0.31142857142857144,47.14285714285714,2,0.0344090461730957,2
2,0.5891891891891892,0.30945558739255014,47.47772140585158,3,0.08024930953979492,4
2,0.5891891891891892,0.29022988505747127,50.740799325108085,4,0.12929201126098633,6
2,0.5891891891891892,0.23919308357348704,59.4030087512889,5,0.16675233840942383,7
2,0.5891891891891892,0.2398843930635838,59.285676406639446,6,0.22699332237243652,9
2,0.5891891891891892,0.2608695652173913,55.72397287594735,7,0.30501222610473633,10
2,0.5891891891891892,0.19767441860465115,66.44975464049499,8,0.42732882499694824,11
2,0.5891891891891892,0.20408163265306123,65.36229170567309,9,3.9853696823120117,14
2,0.5891891891891892,0.16666666666666666,71.7125382262997,9,17.87822937965393,17
2,0.5891891891891892,0.16666666666666666,71.7125382262997,10,22.814021825790405,20
2,0.5891891891891892,0.18181818181818182,69.14095079232693,10,40.04340934753418,23
2,0.5891891891891892,0.18181818181818182,69.14095079232693,11,40.832913398742676,24
2,0.5891891891891892,0.17941176470588235,69.54937938478143,11,77.17195510864258,27
2,0.5891891891891892,0.17941176470588235,69.54937938478143,11,169.66659498214722,30
2,0.5891891891891892,0.17941176470588235,69.54937938478143,11,238.7542383670807,33
2,0.5891891891891892,0.17941176470588235,69.54937938478143,11,306.07840180397034,36
2,0.5891891891891892,0.17941176470588235,69.54937938478143,11,353.440881729126,39
2,0.5891891891891892,0.17941176470588235,69.54937938478143,11,428.0300109386444,42
