Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4918918918918919,0.4918918918918919,0.0,1,9.142457962036133,4
0,0.4918918918918919,0.4918918918918919,0.0,1,18.26559066772461,7
0,0.4918918918918919,0.4918918918918919,0.0,1,27.116622924804688,10
0,0.4918918918918919,0.4918918918918919,0.0,2,35.88369131088257,11
0,0.4918918918918919,0.15447154471544716,68.5964442062003,3,44.69547367095947,12
0,0.4918918918918919,0.07608695652173914,84.53177257525084,4,53.566521883010864,14
0,0.4918918918918919,0.0653950953678474,86.7053926999431,4,62.484580993652344,17
0,0.4918918918918919,0.0653950953678474,86.7053926999431,5,71.29043769836426,19
0,0.4918918918918919,0.06284153005464481,87.22452410977002,6,80.07165241241455,20
0,0.4918918918918919,0.06575342465753424,86.63254553665512,7,88.92696166038513,21
0,0.4918918918918919,0.06318681318681318,87.15432918729621,7,97.58146786689758,24
0,0.4918918918918919,0.06318681318681318,87.15432918729621,8,106.36145663261414,26
0,0.4918918918918919,0.06060606060606061,87.67898767898768,9,120.40613508224487,29
0,0.4918918918918919,0.06077348066298342,87.64495173334953,9,139.1890947818756,32
0,0.4918918918918919,0.06077348066298342,87.64495173334953,10,148.64710330963135,33
0,0.4918918918918919,0.060941828254847646,87.61072722291559,10,224.41280722618103,36
0,0.4918918918918919,0.060941828254847646,87.61072722291559,11,235.57958269119263,38
0,0.4918918918918919,0.06111111111111111,87.57631257631257,11,967.4591953754425,41
1,0.4918918918918919,0.06111111111111111,87.57631257631257,2,8.808903932571411,2
1,0.4918918918918919,0.0584958217270195,88.10799228626527,3,17.596158266067505,3
1,0.4918918918918919,0.05865921787709497,88.07477438762353,4,26.415927410125732,4
1,0.4918918918918919,0.06162464985994398,87.47191184165975,5,35.17753553390503,5
1,0.4918918918918919,0.05898876404494382,88.00777873811582,5,43.82458686828613,8
1,0.4918918918918919,0.05898876404494382,88.00777873811582,6,52.73103404045105,9
1,0.4918918918918919,0.061971830985915494,87.4013310633029,7,61.49050545692444,10
1,0.4918918918918919,0.062146892655367235,87.36574160302975,7,70.74585390090942,13
1,0.4918918918918919,0.062146892655367235,87.36574160302975,7,79.38069581985474,16
1,0.4918918918918919,0.062146892655367235,87.36574160302975,8,88.34730958938599,19
1,0.4918918918918919,0.06232294617563739,87.32995050275504,8,96.83965754508972,22
1,0.4918918918918919,0.06232294617563739,87.32995050275504,8,105.26704692840576,25
1,0.4918918918918919,0.06232294617563739,87.32995050275504,9,113.72718620300293,28
1,0.4918918918918919,0.05965909090909091,87.87150349650351,9,127.27621221542358,31
1,0.4918918918918919,0.05965909090909091,87.87150349650351,10,139.26078939437866,34
1,0.4918918918918919,0.06267806267806268,87.25775648852571,10,152.19542956352234,37
1,0.4918918918918919,0.06267806267806268,87.25775648852571,11,160.38511443138123,40
1,0.4918918918918919,0.06285714285714286,87.22135007849293,11,176.32403445243835,43
1,0.4918918918918919,0.06285714285714286,87.22135007849293,11,247.73511171340942,46
1,0.4918918918918919,0.06285714285714286,87.22135007849293,11,302.65185928344727,49
1,0.4918918918918919,0.06285714285714286,87.22135007849293,11,527.5886244773865,52
2,0.4918918918918919,0.06285714285714286,87.22135007849293,1,8.422821283340454,4
2,0.4918918918918919,0.06285714285714286,87.22135007849293,2,16.872967004776,6
2,0.4918918918918919,0.06017191977077364,87.767247079568,3,25.288878679275513,7
2,0.4918918918918919,0.05459770114942529,88.90046734874322,4,33.73536539077759,9
2,0.4918918918918919,0.05475504322766571,88.86848022294707,4,42.030539751052856,12
2,0.4918918918918919,0.05475504322766571,88.86848022294707,5,50.16993975639343,13
2,0.4918918918918919,0.057803468208092484,88.248745474179,6,58.27864336967468,16
2,0.4918918918918919,0.057971014492753624,88.21468386685778,6,66.4415979385376,19
2,0.4918918918918919,0.057971014492753624,88.21468386685778,7,74.39604377746582,20
2,0.4918918918918919,0.05813953488372093,88.18042422693586,7,85.34380912780762,23
2,0.4918918918918919,0.05813953488372093,88.18042422693586,7,93.2847957611084,26
2,0.4918918918918919,0.05813953488372093,88.18042422693586,8,102.33887648582458,28
2,0.4918918918918919,0.05830903790087463,88.14596482234965,9,116.33950400352478,31
2,0.4918918918918919,0.05847953216374269,88.11130390077759,9,124.02977728843689,34
2,0.4918918918918919,0.05847953216374269,88.11130390077759,10,131.70561051368713,36
2,0.4918918918918919,0.05865102639296188,88.07643968934292,11,139.3262529373169,37
2,0.4918918918918919,0.05588235294117647,88.63930187459599,11,334.5653245449066,40
2,0.4918918918918919,0.05588235294117647,88.63930187459599,11,632.0615339279175,43
