Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.6351351351351351,0.6351351351351351,0.0,2,0.03663182258605957,2
0,0.6351351351351351,0.4932249322493225,22.343308539468364,3,0.07181835174560547,3
0,0.6351351351351351,0.14945652173913043,76.46854764107307,4,0.10910344123840332,4
0,0.6351351351351351,0.16076294277929154,74.68838773262219,5,0.14975714683532715,5
0,0.6351351351351351,0.1448087431693989,77.20032554354145,6,0.1973714828491211,6
0,0.6351351351351351,0.1589041095890411,74.98105508598076,7,0.2472231388092041,7
0,0.6351351351351351,0.14835164835164835,76.64250642974046,8,0.3255765438079834,9
0,0.6351351351351351,0.09366391184573003,85.25291600726803,9,0.4031362533569336,10
0,0.6351351351351351,0.09392265193370165,85.21217820618314,10,10.181135416030884,13
0,0.6351351351351351,0.0886426592797784,86.04349619850296,11,10.301543235778809,14
0,0.6351351351351351,0.08888888888888889,86.0047281323877,11,138.90134024620056,17
0,0.6351351351351351,0.08888888888888889,86.0047281323877,11,305.45726323127747,20
0,0.6351351351351351,0.08888888888888889,86.0047281323877,11,488.2645308971405,23
1,0.6351351351351351,0.08888888888888889,86.0047281323877,2,0.05087685585021973,2
1,0.6351351351351351,0.08913649025069638,85.96574408818823,3,0.0992889404296875,3
1,0.6351351351351351,0.09497206703910614,85.04695114703435,4,0.15079236030578613,4
1,0.6351351351351351,0.09803921568627451,84.56403838130997,5,0.208723783493042,5
1,0.6351351351351351,0.09831460674157304,84.52067893856085,6,0.30412864685058594,8
1,0.6351351351351351,0.10704225352112676,83.14653880731196,7,0.3593935966491699,9
1,0.6351351351351351,0.10734463276836158,83.09893015987498,8,0.4299280643463135,10
1,0.6351351351351351,0.11614730878186968,81.712976915195,9,0.5641541481018066,13
1,0.6351351351351351,0.11931818181818182,81.21373307543519,10,21.986299991607666,16
1,0.6351351351351351,0.1168091168091168,81.60877735345821,10,47.095855712890625,19
1,0.6351351351351351,0.1168091168091168,81.60877735345821,10,95.24606418609619,22
1,0.6351351351351351,0.1168091168091168,81.60877735345821,10,95.33766889572144,25
1,0.6351351351351351,0.1168091168091168,81.60877735345821,10,142.35070204734802,28
1,0.6351351351351351,0.1168091168091168,81.60877735345821,10,186.14656162261963,31
1,0.6351351351351351,0.1168091168091168,81.60877735345821,10,236.7844898700714,34
1,0.6351351351351351,0.1168091168091168,81.60877735345821,10,259.49118280410767,37
1,0.6351351351351351,0.1168091168091168,81.60877735345821,10,286.4426875114441,40
1,0.6351351351351351,0.1168091168091168,81.60877735345821,10,286.53653287887573,43
1,0.6351351351351351,0.1168091168091168,81.60877735345821,10,354.8223874568939,46
1,0.6351351351351351,0.1168091168091168,81.60877735345821,10,417.2858169078827,49
2,0.6351351351351351,0.1168091168091168,81.60877735345821,2,0.04193568229675293,2
2,0.6351351351351351,0.11714285714285715,81.55623100303953,3,0.08122444152832031,3
2,0.6351351351351351,0.14613180515759314,76.99201365603852,4,0.12251162528991699,4
2,0.6351351351351351,0.14942528735632185,76.47346539496209,5,0.194838285446167,6
2,0.6351351351351351,0.1239193083573487,80.48930038628978,6,0.28412675857543945,8
2,0.6351351351351351,0.12427745664739884,80.43291108104783,7,0.3986637592315674,9
2,0.6351351351351351,0.12173913043478261,80.83256244218316,8,1.5947439670562744,11
2,0.6351351351351351,0.125,80.31914893617021,8,4.484644651412964,14
2,0.6351351351351351,0.125,80.31914893617021,8,6.556432723999023,17
2,0.6351351351351351,0.125,80.31914893617021,8,6.636188507080078,20
2,0.6351351351351351,0.125,80.31914893617021,9,6.963954448699951,22
2,0.6351351351351351,0.12536443148688048,80.26177036164009,10,7.646342754364014,24
2,0.6351351351351351,0.11695906432748537,81.58516859524698,11,9.2280752658844,25
2,0.6351351351351351,0.11436950146627566,81.99288700318213,11,412.28817415237427,28
