Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4972972972972973,0.4972972972972973,0.0,2,8.65384817123413,2
0,0.4972972972972973,0.36314363143631434,26.976552374219402,3,17.249390363693237,3
0,0.4972972972972973,0.25271739130434784,49.18182892249527,4,25.92636728286743,4
0,0.4972972972972973,0.18256130790190736,63.289302215377326,5,34.51501774787903,5
0,0.4972972972972973,0.1830601092896175,63.18899976241388,6,43.142860412597656,6
0,0.4972972972972973,0.15616438356164383,68.59737939249553,7,51.72829055786133,7
0,0.4972972972972973,0.1346153846153846,72.93060200668897,8,60.4083616733551,8
0,0.4972972972972973,0.1349862258953168,72.85603066235477,9,69.27949213981628,9
0,0.4972972972972973,0.1270718232044199,74.44751381215468,10,78.6558129787445,10
0,0.4972972972972973,0.12465373961218837,74.93375888233169,11,88.38692116737366,12
0,0.4972972972972973,0.11944444444444445,75.98128019323671,11,308.5778434276581,15
0,0.4972972972972973,0.11944444444444445,75.98128019323671,11,481.9482352733612,18
1,0.4972972972972973,0.11944444444444445,75.98128019323671,2,8.841901540756226,3
1,0.4972972972972973,0.10306406685236769,79.27516046990432,3,17.331047534942627,4
1,0.4972972972972973,0.09497206703910614,80.90235608452757,4,25.76070499420166,6
1,0.4972972972972973,0.07282913165266107,85.35501156984533,4,34.21697545051575,9
1,0.4972972972972973,0.07282913165266107,85.35501156984533,4,42.528186082839966,12
1,0.4972972972972973,0.07282913165266107,85.35501156984533,4,50.768208026885986,15
1,0.4972972972972973,0.07282913165266107,85.35501156984533,5,58.949496269226074,18
1,0.4972972972972973,0.07865168539325842,84.18417195896434,6,67.03077006340027,19
1,0.4972972972972973,0.07323943661971831,85.27250459277404,6,75.25036907196045,22
1,0.4972972972972973,0.07323943661971831,85.27250459277404,7,83.48390102386475,24
1,0.4972972972972973,0.07062146892655367,85.79894374846475,8,92.14427375793457,25
1,0.4972972972972973,0.06515580736543909,86.89801699716713,9,100.8339147567749,27
1,0.4972972972972973,0.06818181818181818,86.28952569169961,10,109.93486595153809,29
1,0.4972972972972973,0.05698005698005698,88.54205375944505,11,119.5577609539032,30
1,0.4972972972972973,0.06,87.93478260869566,11,472.81587505340576,33
2,0.4972972972972973,0.06,87.93478260869566,2,8.714269876480103,4
2,0.4972972972972973,0.05730659025787966,88.47639217640464,2,17.163070917129517,7
2,0.4972972972972973,0.05730659025787966,88.47639217640464,3,25.55819296836853,9
2,0.4972972972972973,0.05747126436781609,88.4432783608196,4,33.8900785446167,10
2,0.4972972972972973,0.05763688760806916,88.40997368750783,4,42.29468894004822,13
2,0.4972972972972973,0.05763688760806916,88.40997368750783,5,50.56088137626648,16
2,0.4972972972972973,0.057803468208092484,88.37647650163358,6,58.90399980545044,17
2,0.4972972972972973,0.057971014492753624,88.34278512917454,6,68.44990229606628,20
2,0.4972972972972973,0.057971014492753624,88.34278512917454,6,77.877281665802,23
2,0.4972972972972973,0.057971014492753624,88.34278512917454,7,86.26525521278381,25
2,0.4972972972972973,0.05813953488372093,88.30889787664307,7,100.94667935371399,28
2,0.4972972972972973,0.05813953488372093,88.30889787664307,8,109.68635678291321,29
2,0.4972972972972973,0.05830903790087463,88.27481303080239,9,118.68514823913574,31
2,0.4972972972972973,0.05847953216374269,88.24052885837783,10,127.92210483551025,33
2,0.4972972972972973,0.06451612903225806,87.02664796633941,11,137.54476022720337,36
2,0.4972972972972973,0.058823529411764705,88.17135549872123,11,232.75441074371338,39
2,0.4972972972972973,0.058823529411764705,88.17135549872123,11,343.1978032588959,42
2,0.4972972972972973,0.058823529411764705,88.17135549872123,11,464.72723484039307,45
