Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.33783783783783783,0.33783783783783783,0.0,2,0.03512454032897949,2
0,0.33783783783783783,0.3116531165311653,7.750677506775073,3,0.06770730018615723,3
0,0.33783783783783783,0.22826086956521738,32.434782608695656,4,0.10484695434570312,4
0,0.33783783783783783,0.22888283378746593,32.25068119891008,5,0.14587140083312988,5
0,0.33783783783783783,0.23770491803278687,29.639344262295086,6,0.19698333740234375,6
0,0.33783783783783783,0.23835616438356164,29.446575342465753,7,0.271989107131958,7
0,0.33783783783783783,0.23901098901098902,29.25274725274725,8,0.34120631217956543,8
0,0.33783783783783783,0.2369146005509642,29.873278236914597,9,0.43311262130737305,9
0,0.33783783783783783,0.2430939226519337,28.044198895027627,10,20.20143747329712,12
0,0.33783783783783783,0.23822714681440443,29.484764542936286,10,141.04272031784058,15
0,0.33783783783783783,0.23822714681440443,29.484764542936286,11,141.20809388160706,17
0,0.33783783783783783,0.17777777777777778,47.37777777777777,11,551.3520574569702,20
1,0.33783783783783783,0.17777777777777778,47.37777777777777,2,0.04629826545715332,2
1,0.33783783783783783,0.181058495821727,46.4066852367688,3,0.09619808197021484,4
1,0.33783783783783783,0.17039106145251395,49.564245810055866,4,0.15178155899047852,6
1,0.33783783783783783,0.16806722689075632,50.25210084033613,5,0.19367408752441406,7
1,0.33783783783783783,0.16292134831460675,51.775280898876396,6,0.25727343559265137,9
1,0.33783783783783783,0.15211267605633802,54.97464788732395,7,0.31307339668273926,10
1,0.33783783783783783,0.15819209039548024,53.17514124293785,8,0.3842494487762451,11
1,0.33783783783783783,0.1558073654390935,53.88101983002832,9,0.568838357925415,13
1,0.33783783783783783,0.19886363636363635,41.13636363636364,10,0.8006424903869629,14
1,0.33783783783783783,0.18233618233618235,46.028490028490026,11,33.80737233161926,17
1,0.33783783783783783,0.19142857142857142,43.33714285714286,11,148.52036809921265,20
1,0.33783783783783783,0.19142857142857142,43.33714285714286,11,672.3480408191681,23
2,0.33783783783783783,0.19142857142857142,43.33714285714286,2,0.049103736877441406,3
2,0.33783783783783783,0.20057306590257878,40.63037249283668,3,0.0841987133026123,4
2,0.33783783783783783,0.21264367816091953,37.05747126436781,4,0.12385177612304688,5
2,0.33783783783783783,0.21613832853025935,36.02305475504323,5,0.16821026802062988,6
2,0.33783783783783783,0.21676300578034682,35.838150289017335,6,0.22124934196472168,7
2,0.33783783783783783,0.2289855072463768,32.22028985507246,7,0.3233675956726074,9
2,0.33783783783783783,0.20930232558139536,38.04651162790697,8,0.4570488929748535,10
2,0.33783783783783783,0.2099125364431487,37.86588921282799,9,0.6265547275543213,11
2,0.33783783783783783,0.2134502923976608,36.8187134502924,10,0.8934245109558105,14
2,0.33783783783783783,0.21407624633431085,36.63343108504398,10,15.075789213180542,17
2,0.33783783783783783,0.21407624633431085,36.63343108504398,10,42.01627016067505,20
2,0.33783783783783783,0.21407624633431085,36.63343108504398,10,63.60434579849243,23
2,0.33783783783783783,0.21407624633431085,36.63343108504398,10,82.5394377708435,26
2,0.33783783783783783,0.21407624633431085,36.63343108504398,10,105.37710118293762,29
2,0.33783783783783783,0.21407624633431085,36.63343108504398,10,119.83184456825256,32
2,0.33783783783783783,0.21407624633431085,36.63343108504398,10,126.08697628974915,35
2,0.33783783783783783,0.21407624633431085,36.63343108504398,10,162.25693941116333,38
2,0.33783783783783783,0.21407624633431085,36.63343108504398,10,167.87642359733582,41
2,0.33783783783783783,0.21407624633431085,36.63343108504398,11,168.2266948223114,42
2,0.33783783783783783,0.21470588235294116,36.44705882352941,11,276.8255009651184,45
2,0.33783783783783783,0.21470588235294116,36.44705882352941,11,332.2486915588379,48
2,0.33783783783783783,0.21470588235294116,36.44705882352941,11,443.36922121047974,51
