Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.6837837837837838,0.6837837837837838,0.0,2,8.876389503479004,2
0,0.6837837837837838,0.23848238482384823,65.1231294921645,3,17.716434955596924,3
0,0.6837837837837838,0.051630434782608696,92.44930400412443,4,26.491528272628784,4
0,0.6837837837837838,0.051771117166212535,92.42872990059342,5,35.423476696014404,5
0,0.6837837837837838,0.04644808743169399,93.20719669971272,6,44.58869290351868,6
0,0.6837837837837838,0.0410958904109589,93.98992907033407,7,53.74538278579712,8
0,0.6837837837837838,0.04120879120879121,93.97341788646138,8,62.89352798461914,9
0,0.6837837837837838,0.03856749311294766,94.3596946830867,9,75.8791823387146,11
0,0.6837837837837838,0.04143646408839779,93.94012185268491,10,98.44570183753967,14
0,0.6837837837837838,0.04155124653739612,93.92333548662586,10,127.85211944580078,17
0,0.6837837837837838,0.04155124653739612,93.92333548662586,11,149.80454444885254,19
0,0.6837837837837838,0.041666666666666664,93.90645586297761,11,253.84735655784607,22
0,0.6837837837837838,0.041666666666666664,93.90645586297761,11,329.13109016418457,25
0,0.6837837837837838,0.041666666666666664,93.90645586297761,11,451.15848207473755,28
1,0.6837837837837838,0.041666666666666664,93.90645586297761,2,9.221292972564697,2
1,0.6837837837837838,0.033426183844011144,95.11158576194303,3,18.319650888442993,4
1,0.6837837837837838,0.0335195530726257,95.09793097356858,4,27.398626804351807,5
1,0.6837837837837838,0.03361344537815126,95.08419968778026,5,36.65248084068298,6
1,0.6837837837837838,0.03089887640449438,95.48119198827553,5,45.87910532951355,9
1,0.6837837837837838,0.03089887640449438,95.48119198827553,6,54.824535846710205,10
1,0.6837837837837838,0.030985915492957747,95.46846295162278,7,63.85000538825989,11
1,0.6837837837837838,0.031073446327683617,95.4556619995087,8,73.18545746803284,12
1,0.6837837837837838,0.028328611898016998,95.85708047341254,8,91.57013750076294,15
1,0.6837837837837838,0.028328611898016998,95.85708047341254,8,104.69478178024292,18
1,0.6837837837837838,0.028328611898016998,95.85708047341254,8,127.69686889648438,21
1,0.6837837837837838,0.028328611898016998,95.85708047341254,8,155.12380838394165,24
1,0.6837837837837838,0.028328611898016998,95.85708047341254,9,164.24910855293274,25
1,0.6837837837837838,0.03125,95.42984189723322,9,199.51325249671936,28
1,0.6837837837837838,0.03125,95.42984189723322,9,231.57296538352966,31
1,0.6837837837837838,0.03125,95.42984189723322,9,272.0687789916992,34
1,0.6837837837837838,0.03125,95.42984189723322,9,280.36296820640564,37
1,0.6837837837837838,0.03125,95.42984189723322,9,322.9037775993347,40
1,0.6837837837837838,0.03125,95.42984189723322,9,381.16974234580994,43
1,0.6837837837837838,0.03125,95.42984189723322,9,426.81056571006775,46
2,0.6837837837837838,0.03125,95.42984189723322,2,9.049912452697754,2
2,0.6837837837837838,0.02849002849002849,95.83347409434366,3,17.9831702709198,3
2,0.6837837837837838,0.02857142857142857,95.82156973461322,4,26.9356369972229,4
2,0.6837837837837838,0.02865329512893983,95.80959715505622,4,35.724900007247925,7
2,0.6837837837837838,0.02865329512893983,95.80959715505622,4,44.63735628128052,10
2,0.6837837837837838,0.02865329512893983,95.80959715505622,5,53.40625190734863,13
2,0.6837837837837838,0.031609195402298854,95.37731134432782,6,61.98331022262573,14
2,0.6837837837837838,0.03170028818443804,95.36398947500314,7,70.63964438438416,15
2,0.6837837837837838,0.03468208092485549,94.92791701889466,8,79.7116630077362,18
2,0.6837837837837838,0.034782608695652174,94.91321532909433,9,87.92702722549438,20
2,0.6837837837837838,0.03197674418604651,95.32355915065725,9,99.85252642631531,23
2,0.6837837837837838,0.03197674418604651,95.32355915065725,9,110.45453977584839,26
2,0.6837837837837838,0.03197674418604651,95.32355915065725,9,122.36997103691101,29
2,0.6837837837837838,0.03197674418604651,95.32355915065725,9,136.4450511932373,32
2,0.6837837837837838,0.03197674418604651,95.32355915065725,10,144.75247383117676,33
2,0.6837837837837838,0.037900874635568516,94.45718434183385,10,159.17087697982788,36
2,0.6837837837837838,0.037900874635568516,94.45718434183385,10,176.21572470664978,39
2,0.6837837837837838,0.037900874635568516,94.45718434183385,10,183.91724395751953,42
2,0.6837837837837838,0.037900874635568516,94.45718434183385,10,191.5847795009613,45
2,0.6837837837837838,0.037900874635568516,94.45718434183385,10,199.2172474861145,48
2,0.6837837837837838,0.037900874635568516,94.45718434183385,10,207.09764552116394,51
2,0.6837837837837838,0.037900874635568516,94.45718434183385,10,214.8832492828369,54
2,0.6837837837837838,0.037900874635568516,94.45718434183385,10,222.57345986366272,57
2,0.6837837837837838,0.037900874635568516,94.45718434183385,10,235.5404348373413,60
2,0.6837837837837838,0.037900874635568516,94.45718434183385,10,243.21990036964417,63
2,0.6837837837837838,0.037900874635568516,94.45718434183385,10,259.62463760375977,66
2,0.6837837837837838,0.037900874635568516,94.45718434183385,11,269.1702024936676,69
2,0.6837837837837838,0.04678362573099415,93.158125881238,11,276.2422466278076,72
2,0.6837837837837838,0.04678362573099415,93.158125881238,11,283.19513845443726,75
2,0.6837837837837838,0.04678362573099415,93.158125881238,11,289.93828296661377,78
2,0.6837837837837838,0.04678362573099415,93.158125881238,11,310.53555154800415,81
2,0.6837837837837838,0.04678362573099415,93.158125881238,11,364.1072826385498,84
2,0.6837837837837838,0.04678362573099415,93.158125881238,11,379.1339635848999,87
2,0.6837837837837838,0.04678362573099415,93.158125881238,11,392.0298194885254,90
2,0.6837837837837838,0.04678362573099415,93.158125881238,11,437.9779269695282,93
