Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.6189189189189189,0.6189189189189189,0.0,2,9.17945909500122,2
0,0.6189189189189189,0.20596205962059622,66.72228731020935,3,18.355798721313477,3
0,0.6189189189189189,0.10054347826086957,83.75498386178091,4,27.51318669319153,4
0,0.6189189189189189,0.07901907356948229,87.23272610449412,5,36.69401836395264,7
0,0.6189189189189189,0.06830601092896176,88.96365762283152,6,45.83447766304016,8
0,0.6189189189189189,0.06301369863013699,89.81874738290364,6,54.881272077560425,11
0,0.6189189189189189,0.06301369863013699,89.81874738290364,6,64.48445129394531,14
0,0.6189189189189189,0.06301369863013699,89.81874738290364,7,73.33792638778687,16
0,0.6189189189189189,0.057692307692307696,90.67853543836077,8,83.12053966522217,19
0,0.6189189189189189,0.05509641873278237,91.09795854535831,9,92.00956988334656,21
0,0.6189189189189189,0.055248618784530384,91.07336727062173,9,112.88228034973145,24
0,0.6189189189189189,0.055248618784530384,91.07336727062173,9,144.19881319999695,27
0,0.6189189189189189,0.055248618784530384,91.07336727062173,9,172.57473707199097,30
0,0.6189189189189189,0.055248618784530384,91.07336727062173,9,193.40011644363403,33
0,0.6189189189189189,0.055248618784530384,91.07336727062173,9,228.82097864151,36
0,0.6189189189189189,0.055248618784530384,91.07336727062173,9,278.84519624710083,39
0,0.6189189189189189,0.055248618784530384,91.07336727062173,10,287.5938563346863,40
0,0.6189189189189189,0.060941828254847646,90.15350373174951,10,369.79049015045166,43
0,0.6189189189189189,0.060941828254847646,90.15350373174951,10,456.6300048828125,46
1,0.6189189189189189,0.060941828254847646,90.15350373174951,2,9.070584058761597,2
1,0.6189189189189189,0.058333333333333334,90.5749636098981,3,18.144020318984985,4
1,0.6189189189189189,0.052924791086350974,91.4488328812446,4,26.9895339012146,5
1,0.6189189189189189,0.05027932960893855,91.87626552169989,5,36.02877187728882,7
1,0.6189189189189189,0.05322128851540616,91.40092718310031,5,45.77405023574829,10
1,0.6189189189189189,0.05322128851540616,91.40092718310031,6,54.67014122009277,11
1,0.6189189189189189,0.05337078651685393,91.37677248417644,7,63.966097593307495,12
1,0.6189189189189189,0.05070422535211268,91.80761424441847,8,75.59411835670471,14
1,0.6189189189189189,0.05084745762711865,91.7844719117756,8,105.77060103416443,17
1,0.6189189189189189,0.05084745762711865,91.7844719117756,8,134.8785378932953,20
1,0.6189189189189189,0.05084745762711865,91.7844719117756,8,171.8738672733307,23
1,0.6189189189189189,0.05084745762711865,91.7844719117756,8,201.81822657585144,26
1,0.6189189189189189,0.05084745762711865,91.7844719117756,8,233.76113295555115,29
1,0.6189189189189189,0.05084745762711865,91.7844719117756,8,249.79080200195312,32
1,0.6189189189189189,0.05084745762711865,91.7844719117756,8,279.95982336997986,35
1,0.6189189189189189,0.05084745762711865,91.7844719117756,8,302.8856203556061,38
1,0.6189189189189189,0.05084745762711865,91.7844719117756,8,331.6836860179901,41
1,0.6189189189189189,0.05084745762711865,91.7844719117756,8,365.6412527561188,44
1,0.6189189189189189,0.05084745762711865,91.7844719117756,9,376.73486328125,46
1,0.6189189189189189,0.06232294617563739,89.93035367467868,10,393.02881622314453,49
1,0.6189189189189189,0.0625,89.90174672489083,10,553.3738677501678,52
2,0.6189189189189189,0.0625,89.90174672489083,2,8.90229320526123,2
2,0.6189189189189189,0.05982905982905983,90.33329601015191,2,17.705607175827026,5
2,0.6189189189189189,0.05982905982905983,90.33329601015191,3,26.43099880218506,7
2,0.6189189189189189,0.05714285714285714,90.76731129132877,3,35.147862672805786,10
2,0.6189189189189189,0.05714285714285714,90.76731129132877,3,43.799325466156006,13
2,0.6189189189189189,0.05714285714285714,90.76731129132877,4,52.32745695114136,14
2,0.6189189189189189,0.05730659025787966,90.74085659588845,4,61.05074620246887,17
2,0.6189189189189189,0.05730659025787966,90.74085659588845,5,69.74684047698975,18
2,0.6189189189189189,0.05747126436781609,90.71424986196858,6,78.18318176269531,20
2,0.6189189189189189,0.05475504322766571,91.1531152863597,7,86.515549659729,21
2,0.6189189189189189,0.05491329479768786,91.1275462553954,7,94.86772894859314,24
2,0.6189189189189189,0.05491329479768786,91.1275462553954,8,103.42391753196716,27
2,0.6189189189189189,0.05217391304347826,91.57015378773494,9,112.33249282836914,29
2,0.6189189189189189,0.05232558139534884,91.54564842083884,10,120.5852644443512,30
2,0.6189189189189189,0.052478134110787174,91.52100016550601,11,133.80950093269348,32
2,0.6189189189189189,0.05263157894736842,91.49620776832911,11,145.49634265899658,35
2,0.6189189189189189,0.05263157894736842,91.49620776832911,11,195.21439361572266,38
2,0.6189189189189189,0.05263157894736842,91.49620776832911,11,239.55608320236206,41
2,0.6189189189189189,0.05263157894736842,91.49620776832911,11,280.0982584953308,44
2,0.6189189189189189,0.05263157894736842,91.49620776832911,11,314.3194088935852,47
2,0.6189189189189189,0.05263157894736842,91.49620776832911,11,369.4830298423767,50
2,0.6189189189189189,0.05263157894736842,91.49620776832911,11,445.434876203537,53
