Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.6108108108108108,0.6108108108108108,0.0,2,9.260316133499146,2
0,0.6108108108108108,0.4715447154471545,22.800201453341963,3,18.553433895111084,3
0,0.6108108108108108,0.44021739130434784,27.92901115813774,4,27.796107053756714,4
0,0.6108108108108108,0.34877384196185285,42.899857731909044,5,36.67647671699524,5
0,0.6108108108108108,0.33060109289617484,45.875042313458096,6,45.52875876426697,6
0,0.6108108108108108,0.30684931506849317,49.763607710025454,7,54.24463701248169,7
0,0.6108108108108108,0.2445054945054945,59.97033939511815,8,63.75908803939819,9
0,0.6108108108108108,0.1184573002754821,80.60654818498745,9,73.83760905265808,11
0,0.6108108108108108,0.11049723756906077,81.90974429179094,9,100.00882482528687,14
0,0.6108108108108108,0.11049723756906077,81.90974429179094,9,117.11902117729187,17
0,0.6108108108108108,0.11049723756906077,81.90974429179094,9,128.32243943214417,20
0,0.6108108108108108,0.11049723756906077,81.90974429179094,9,150.49127745628357,23
0,0.6108108108108108,0.11049723756906077,81.90974429179094,9,201.67805671691895,26
0,0.6108108108108108,0.11049723756906077,81.90974429179094,10,224.0154983997345,28
0,0.6108108108108108,0.11357340720221606,81.40612359963718,10,392.35339403152466,31
0,0.6108108108108108,0.11357340720221606,81.40612359963718,11,451.13661456108093,34
1,0.6108108108108108,0.1,83.6283185840708,1,9.027226448059082,4
1,0.6108108108108108,0.1,83.6283185840708,2,18.1380717754364,7
1,0.6108108108108108,0.1392757660167131,77.19821529814874,3,26.717409372329712,8
1,0.6108108108108108,0.13128491620111732,78.50645177238346,4,35.10996866226196,9
1,0.6108108108108108,0.12324929971988796,79.82201730249622,5,43.52237272262573,10
1,0.6108108108108108,0.12359550561797752,79.76533757581784,6,51.965208530426025,11
1,0.6108108108108108,0.11267605633802817,81.55303502430512,7,60.41311740875244,12
1,0.6108108108108108,0.11299435028248588,81.50092495375232,7,70.52746748924255,15
1,0.6108108108108108,0.11299435028248588,81.50092495375232,8,78.88716316223145,16
1,0.6108108108108108,0.1274787535410765,79.12958459725738,9,87.26655292510986,17
1,0.6108108108108108,0.10795454545454546,82.32602574416734,10,99.04121994972229,19
1,0.6108108108108108,0.1225071225071225,79.94352419131181,11,107.50666189193726,20
1,0.6108108108108108,0.11428571428571428,81.28950695322376,11,1153.0166280269623,23
2,0.6108108108108108,0.11428571428571428,81.28950695322376,2,8.448102235794067,2
2,0.6108108108108108,0.11461318051575932,81.23589522529605,3,16.738264322280884,3
2,0.6108108108108108,0.10632183908045977,82.59332723019021,4,25.0504093170166,4
2,0.6108108108108108,0.10662824207492795,82.54316390808701,5,33.535555362701416,5
2,0.6108108108108108,0.09826589595375723,83.9122205739424,6,42.01323699951172,8
2,0.6108108108108108,0.10144927536231885,83.3910478389124,6,50.2726263999939,11
2,0.6108108108108108,0.10144927536231885,83.3910478389124,7,58.65376853942871,12
2,0.6108108108108108,0.0872093023255814,85.72237085820127,7,67.69437503814697,15
2,0.6108108108108108,0.0872093023255814,85.72237085820127,8,76.1639130115509,18
2,0.6108108108108108,0.08163265306122448,86.63536210944555,8,85.01524686813354,21
2,0.6108108108108108,0.08163265306122448,86.63536210944555,8,94.37616300582886,24
2,0.6108108108108108,0.08163265306122448,86.63536210944555,8,102.6236891746521,27
2,0.6108108108108108,0.08163265306122448,86.63536210944555,9,110.7748339176178,28
2,0.6108108108108108,0.07017543859649122,88.51110076075143,10,118.95049571990967,29
2,0.6108108108108108,0.06158357771260997,89.91773285236032,11,127.1072690486908,30
2,0.6108108108108108,0.061764705882352944,89.88807912545549,11,291.958144903183,33
2,0.6108108108108108,0.061764705882352944,89.88807912545549,11,344.8505415916443,36
2,0.6108108108108108,0.061764705882352944,89.88807912545549,11,397.8761410713196,39
2,0.6108108108108108,0.061764705882352944,89.88807912545549,11,405.82934379577637,42
