Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5648648648648649,0.5648648648648649,0.0,2,8.739135265350342,2
0,0.5648648648648649,0.4254742547425474,24.676806576678214,3,17.48917555809021,4
0,0.5648648648648649,0.4701086956521739,16.775015602246725,4,26.226917266845703,5
0,0.5648648648648649,0.4659400544959128,17.5130047064652,5,34.853132009506226,7
0,0.5648648648648649,0.43169398907103823,23.575705284074573,6,43.502334117889404,8
0,0.5648648648648649,0.36164383561643837,35.976928622927176,7,51.987019777297974,9
0,0.5648648648648649,0.2445054945054945,56.71433829328566,8,60.59204626083374,10
0,0.5648648648648649,0.2231404958677686,60.496658626280194,9,69.1166205406189,12
0,0.5648648648648649,0.19060773480662985,66.25604694810859,9,104.20630240440369,15
0,0.5648648648648649,0.19060773480662985,66.25604694810859,9,132.07113480567932,18
0,0.5648648648648649,0.19060773480662985,66.25604694810859,9,150.91160249710083,21
0,0.5648648648648649,0.19060773480662985,66.25604694810859,9,165.13830709457397,24
0,0.5648648648648649,0.19060773480662985,66.25604694810859,10,173.55679845809937,25
0,0.5648648648648649,0.18282548476454294,67.63376585508091,11,213.47946500778198,27
0,0.5648648648648649,0.16111111111111112,71.47793726741095,11,221.73764061927795,30
0,0.5648648648648649,0.16111111111111112,71.47793726741095,11,230.10620188713074,33
0,0.5648648648648649,0.16111111111111112,71.47793726741095,11,349.9778275489807,36
0,0.5648648648648649,0.16111111111111112,71.47793726741095,11,445.49297428131104,39
1,0.5648648648648649,0.16111111111111112,71.47793726741095,1,9.100597381591797,4
1,0.5648648648648649,0.16111111111111112,71.47793726741095,1,17.97823739051819,7
1,0.5648648648648649,0.16111111111111112,71.47793726741095,2,26.789145708084106,9
1,0.5648648648648649,0.18662952646239556,66.96032306646586,3,35.62453889846802,10
1,0.5648648648648649,0.11452513966480447,79.7252145091016,4,44.462507009506226,12
1,0.5648648648648649,0.11764705882352941,79.17253025612158,4,53.11131739616394,15
1,0.5648648648648649,0.11764705882352941,79.17253025612158,5,61.50112271308899,18
1,0.5648648648648649,0.10393258426966293,81.60045158862428,5,69.70695328712463,21
1,0.5648648648648649,0.10393258426966293,81.60045158862428,6,77.83724284172058,22
1,0.5648648648648649,0.09014084507042254,84.04205135116922,7,85.98219156265259,23
1,0.5648648648648649,0.0847457627118644,84.99716162517234,8,94.11979842185974,24
1,0.5648648648648649,0.08781869688385269,84.4531493554902,9,102.2465717792511,25
1,0.5648648648648649,0.08238636363636363,85.41485428447152,9,114.18912959098816,28
1,0.5648648648648649,0.08238636363636363,85.41485428447152,10,122.33006143569946,29
1,0.5648648648648649,0.08262108262108261,85.37330116277485,11,140.74451351165771,31
1,0.5648648648648649,0.07142857142857142,87.35475051264525,11,395.31975293159485,34
1,0.5648648648648649,0.07142857142857142,87.35475051264525,11,411.5610246658325,37
2,0.5648648648648649,0.07142857142857142,87.35475051264525,1,8.7304208278656,4
2,0.5648648648648649,0.07142857142857142,87.35475051264525,1,17.599167585372925,7
2,0.5648648648648649,0.07142857142857142,87.35475051264525,1,26.050461530685425,10
2,0.5648648648648649,0.07142857142857142,87.35475051264525,2,34.45055866241455,13
2,0.5648648648648649,0.0659025787965616,88.33303628960392,3,42.729127645492554,16
2,0.5648648648648649,0.06609195402298851,88.29951053181543,4,51.204604148864746,18
2,0.5648648648648649,0.06340057636887608,88.77597451842863,5,59.496417760849,21
2,0.5648648648648649,0.06358381502890173,88.7435351384241,6,67.74444818496704,22
2,0.5648648648648649,0.06086956521739131,89.22404826294986,7,75.99942517280579,23
2,0.5648648648648649,0.055232558139534885,90.22198731501058,8,84.15635371208191,25
2,0.5648648648648649,0.052478134110787174,90.70961262153529,9,92.21080207824707,26
2,0.5648648648648649,0.05263157894736842,90.68244774615967,10,125.84753131866455,29
2,0.5648648648648649,0.05278592375366569,90.65512354600178,11,154.6966347694397,31
2,0.5648648648648649,0.052941176470588235,90.62763861525471,11,416.85274744033813,34
