Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.40540540540540543,0.40540540540540543,0.0,2,8.938010215759277,2
0,0.40540540540540543,0.2845528455284553,29.810298102981037,3,17.848281383514404,3
0,0.40540540540540543,0.3070652173913043,24.257246376811604,3,26.79825496673584,6
0,0.40540540540540543,0.3070652173913043,24.257246376811604,4,35.717198610305786,9
0,0.40540540540540543,0.21525885558583105,46.902815622161675,5,44.5284206867218,10
0,0.40540540540540543,0.13114754098360656,67.65027322404372,5,53.226759910583496,13
0,0.40540540540540543,0.13114754098360656,67.65027322404372,5,61.903321743011475,16
0,0.40540540540540543,0.13114754098360656,67.65027322404372,6,70.49877667427063,19
0,0.40540540540540543,0.12054794520547946,70.2648401826484,6,79.01196122169495,22
0,0.40540540540540543,0.12054794520547946,70.2648401826484,6,87.70189046859741,25
0,0.40540540540540543,0.12054794520547946,70.2648401826484,6,96.44296717643738,28
0,0.40540540540540543,0.12054794520547946,70.2648401826484,6,105.25649309158325,31
0,0.40540540540540543,0.12054794520547946,70.2648401826484,6,113.8174045085907,34
0,0.40540540540540543,0.12054794520547946,70.2648401826484,6,122.569002866745,37
0,0.40540540540540543,0.12054794520547946,70.2648401826484,6,131.04227209091187,40
0,0.40540540540540543,0.12054794520547946,70.2648401826484,6,139.6578335762024,43
0,0.40540540540540543,0.12054794520547946,70.2648401826484,6,147.5909538269043,46
0,0.40540540540540543,0.12054794520547946,70.2648401826484,6,155.74800658226013,49
0,0.40540540540540543,0.12054794520547946,70.2648401826484,6,163.67227458953857,52
0,0.40540540540540543,0.12054794520547946,70.2648401826484,6,171.3725664615631,55
0,0.40540540540540543,0.12054794520547946,70.2648401826484,6,179.20080065727234,58
0,0.40540540540540543,0.12054794520547946,70.2648401826484,6,186.9501531124115,61
0,0.40540540540540543,0.12054794520547946,70.2648401826484,6,194.77514505386353,64
0,0.40540540540540543,0.12054794520547946,70.2648401826484,6,202.08827543258667,67
0,0.40540540540540543,0.12054794520547946,70.2648401826484,6,210.21129894256592,70
0,0.40540540540540543,0.12054794520547946,70.2648401826484,6,218.5871205329895,73
0,0.40540540540540543,0.12054794520547946,70.2648401826484,6,226.67356491088867,76
0,0.40540540540540543,0.12054794520547946,70.2648401826484,6,234.68794584274292,79
0,0.40540540540540543,0.12054794520547946,70.2648401826484,6,242.48218774795532,82
0,0.40540540540540543,0.12054794520547946,70.2648401826484,7,250.06892561912537,85
0,0.40540540540540543,0.12087912087912088,70.18315018315018,8,257.36913537979126,86
0,0.40540540540540543,0.11570247933884298,71.46005509641873,9,265.6051301956177,88
0,0.40540540540540543,0.11049723756906077,72.74401473296501,9,277.18989992141724,91
0,0.40540540540540543,0.11049723756906077,72.74401473296501,10,286.54101514816284,94
0,0.40540540540540543,0.10526315789473684,74.03508771929825,10,317.037052154541,97
0,0.40540540540540543,0.10526315789473684,74.03508771929825,10,347.8045561313629,100
0,0.40540540540540543,0.10526315789473684,74.03508771929825,10,354.6686170101166,103
0,0.40540540540540543,0.10526315789473684,74.03508771929825,10,380.4605782032013,106
0,0.40540540540540543,0.10526315789473684,74.03508771929825,11,387.24214577674866,107
0,0.40540540540540543,0.10277777777777777,74.64814814814814,11,461.7071614265442,110
1,0.40540540540540543,0.10277777777777777,74.64814814814814,2,9.107995748519897,3
1,0.40540540540540543,0.08356545961002786,79.38718662952645,2,18.327839612960815,6
1,0.40540540540540543,0.08356545961002786,79.38718662952645,3,27.285878896713257,8
1,0.40540540540540543,0.05307262569832402,86.90875232774675,4,36.34811544418335,9
1,0.40540540540540543,0.0700280112044818,82.72642390289448,5,45.25263237953186,10
1,0.40540540540540543,0.06460674157303371,84.06367041198503,6,54.14688229560852,11
