Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.44594594594594594,0.44594594594594594,0.0,2,0.035840749740600586,2
0,0.44594594594594594,0.4173441734417344,6.413730803974707,3,0.0707402229309082,3
0,0.44594594594594594,0.3070652173913043,31.14295125164691,3,0.12864995002746582,6
0,0.44594594594594594,0.3070652173913043,31.14295125164691,4,0.16590476036071777,7
0,0.44594594594594594,0.2970027247956403,33.39938898522005,5,0.22263550758361816,9
0,0.44594594594594594,0.2814207650273224,36.89352541811559,6,0.30078911781311035,11
0,0.44594594594594594,0.27671232876712326,37.949356579493575,7,0.40390729904174805,12
0,0.44594594594594594,0.27197802197802196,39.010989010989015,7,2.008458375930786,15
0,0.44594594594594594,0.27197802197802196,39.010989010989015,8,2.1978206634521484,16
0,0.44594594594594594,0.29201101928374656,34.518741130311376,9,2.4469451904296875,18
0,0.44594594594594594,0.27624309392265195,38.05457893855684,10,4.260037899017334,20
0,0.44594594594594594,0.27977839335180055,37.261814824141695,10,18.73543667793274,23
0,0.44594594594594594,0.27977839335180055,37.261814824141695,10,40.50700092315674,26
0,0.44594594594594594,0.27977839335180055,37.261814824141695,11,51.599695682525635,28
0,0.44594594594594594,0.28055555555555556,37.08754208754209,11,104.3026020526886,31
0,0.44594594594594594,0.28055555555555556,37.08754208754209,11,140.73989343643188,34
0,0.44594594594594594,0.28055555555555556,37.08754208754209,11,145.15160536766052,37
0,0.44594594594594594,0.28055555555555556,37.08754208754209,11,154.10768008232117,40
0,0.44594594594594594,0.28055555555555556,37.08754208754209,11,219.17715907096863,43
0,0.44594594594594594,0.28055555555555556,37.08754208754209,11,253.31634068489075,46
0,0.44594594594594594,0.28055555555555556,37.08754208754209,11,260.6363182067871,49
0,0.44594594594594594,0.28055555555555556,37.08754208754209,11,296.96797347068787,52
0,0.44594594594594594,0.28055555555555556,37.08754208754209,11,339.2166724205017,55
0,0.44594594594594594,0.28055555555555556,37.08754208754209,11,402.15569972991943,58
1,0.44594594594594594,0.28055555555555556,37.08754208754209,2,0.03722429275512695,2
1,0.44594594594594594,0.2757660167130919,38.16155988857938,3,0.07015800476074219,3
1,0.44594594594594594,0.276536312849162,37.988826815642454,4,0.1075589656829834,4
1,0.44594594594594594,0.25770308123249297,42.21203632968339,5,0.15000057220458984,5
1,0.44594594594594594,0.25280898876404495,43.30949948927477,6,0.19557595252990723,6
1,0.44594594594594594,0.24788732394366197,44.413145539906104,7,0.244584321975708,7
1,0.44594594594594594,0.2344632768361582,47.42338640643726,8,0.32272815704345703,9
1,0.44594594594594594,0.24079320113314448,46.00394883681003,9,0.40311765670776367,10
1,0.44594594594594594,0.20738636363636365,53.49517906336088,10,21.39621639251709,12
1,0.44594594594594594,0.20512820512820512,54.001554001554005,10,64.91434144973755,15
1,0.44594594594594594,0.20512820512820512,54.001554001554005,10,103.55199193954468,18
1,0.44594594594594594,0.20512820512820512,54.001554001554005,10,134.60250115394592,21
1,0.44594594594594594,0.20512820512820512,54.001554001554005,10,165.48739051818848,24
1,0.44594594594594594,0.20512820512820512,54.001554001554005,11,196.10588026046753,27
1,0.44594594594594594,0.19428571428571428,56.43290043290043,11,403.61217164993286,30
2,0.44594594594594594,0.19428571428571428,56.43290043290043,2,0.04032087326049805,2
2,0.44594594594594594,0.2148997134670487,51.810367283146654,3,0.0768284797668457,3
2,0.44594594594594594,0.21839080459770116,51.027516544757916,4,0.11557912826538086,4
2,0.44594594594594594,0.21902017291066284,50.88638546851803,5,0.16132831573486328,5
2,0.44594594594594594,0.1994219653179191,55.281135049921176,6,0.21149420738220215,6
2,0.44594594594594594,0.19710144927536233,55.80149319279754,7,0.26601290702819824,7
2,0.44594594594594594,0.19476744186046513,56.324876673713874,8,0.3597867488861084,9
2,0.44594594594594594,0.19825072886297376,55.54377595193922,8,0.4278144836425781,12
2,0.44594594594594594,0.19825072886297376,55.54377595193922,9,0.5559918880462646,15
2,0.44594594594594594,0.1871345029239766,58.03650540492646,10,0.6537833213806152,16
2,0.44594594594594594,0.187683284457478,57.91344530347463,11,44.40826678276062,18
2,0.44594594594594594,0.18823529411764706,57.78966131907309,11,106.75490164756775,21
2,0.44594594594594594,0.18823529411764706,57.78966131907309,11,432.2968819141388,24
