Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5324324324324324,0.5324324324324324,0.0,2,8.843847274780273,2
0,0.5324324324324324,0.12737127371273713,76.07747651080571,2,17.573529958724976,5
0,0.5324324324324324,0.12737127371273713,76.07747651080571,2,26.23450231552124,8
0,0.5324324324324324,0.12737127371273713,76.07747651080571,2,35.127060413360596,11
0,0.5324324324324324,0.12737127371273713,76.07747651080571,2,43.88436698913574,14
0,0.5324324324324324,0.12737127371273713,76.07747651080571,2,52.56804084777832,17
0,0.5324324324324324,0.12737127371273713,76.07747651080571,2,61.25140357017517,20
0,0.5324324324324324,0.12737127371273713,76.07747651080571,2,69.78250026702881,23
0,0.5324324324324324,0.12737127371273713,76.07747651080571,2,78.21397995948792,26
0,0.5324324324324324,0.12737127371273713,76.07747651080571,2,86.61647009849548,29
0,0.5324324324324324,0.12737127371273713,76.07747651080571,2,94.95911145210266,32
0,0.5324324324324324,0.12737127371273713,76.07747651080571,2,103.20978569984436,35
0,0.5324324324324324,0.12737127371273713,76.07747651080571,2,111.34464311599731,38
0,0.5324324324324324,0.12737127371273713,76.07747651080571,2,119.3773398399353,41
0,0.5324324324324324,0.12737127371273713,76.07747651080571,2,127.37944531440735,44
0,0.5324324324324324,0.12737127371273713,76.07747651080571,2,135.46695637702942,47
0,0.5324324324324324,0.12737127371273713,76.07747651080571,3,143.53187036514282,49
0,0.5324324324324324,0.12228260869565218,77.0332156256897,4,151.6339933872223,50
0,0.5324324324324324,0.11444141689373297,78.50592677630397,5,159.4967017173767,51
0,0.5324324324324324,0.10109289617486339,81.01300934786829,6,167.1537914276123,53
0,0.5324324324324324,0.10684931506849316,79.931854530283,6,174.96060514450073,56
0,0.5324324324324324,0.10684931506849316,79.931854530283,6,182.88434505462646,59
0,0.5324324324324324,0.10684931506849316,79.931854530283,6,190.92943453788757,62
0,0.5324324324324324,0.10684931506849316,79.931854530283,7,198.93483138084412,64
0,0.5324324324324324,0.10164835164835165,80.90868522340604,7,207.7715528011322,67
0,0.5324324324324324,0.10164835164835165,80.90868522340604,7,218.37579917907715,70
0,0.5324324324324324,0.10164835164835165,80.90868522340604,8,226.12375593185425,71
0,0.5324324324324324,0.10192837465564739,80.8560920697515,8,240.40515184402466,74
0,0.5324324324324324,0.10192837465564739,80.8560920697515,8,258.71078872680664,77
0,0.5324324324324324,0.10192837465564739,80.8560920697515,9,272.3328926563263,79
0,0.5324324324324324,0.10220994475138122,80.80320834618729,10,309.7940003871918,81
0,0.5324324324324324,0.09141274238227147,82.83110929876119,10,435.36732745170593,84
1,0.5324324324324324,0.09141274238227147,82.83110929876119,1,8.61473560333252,4
1,0.5324324324324324,0.09141274238227147,82.83110929876119,1,17.157355785369873,7
1,0.5324324324324324,0.09141274238227147,82.83110929876119,2,25.720155239105225,10
1,0.5324324324324324,0.08888888888888889,83.30513254371122,3,34.26542067527771,12
1,0.5324324324324324,0.08356545961002786,84.30496443872573,4,42.77280926704407,13
1,0.5324324324324324,0.08379888268156424,84.26112355726967,5,51.14891576766968,16
1,0.5324324324324324,0.08403361344537816,84.21703706863457,6,59.57366991043091,19
1,0.5324324324324324,0.08707865168539326,83.64512633320025,7,67.9499032497406,20
1,0.5324324324324324,0.08732394366197183,83.59905626653321,8,79.35149264335632,23
1,0.5324324324324324,0.08757062146892655,83.55272591700364,9,87.59981679916382,26
1,0.5324324324324324,0.08781869688385269,83.50613307257588,10,96.03272604942322,27
1,0.5324324324324324,0.08806818181818182,83.45927549607752,10,139.53978896141052,30
1,0.5324324324324324,0.08806818181818182,83.45927549607752,11,208.71751403808594,33
1,0.5324324324324324,0.08831908831908832,83.41215092484128,11,444.9485352039337,36
2,0.5324324324324324,0.08831908831908832,83.41215092484128,1,8.645092010498047,4
2,0.5324324324324324,0.08831908831908832,83.41215092484128,2,17.254013061523438,5
2,0.5324324324324324,0.08285714285714285,84.43799854967368,2,25.671594381332397,8
2,0.5324324324324324,0.08285714285714285,84.43799854967368,2,34.082484006881714,11
2,0.5324324324324324,0.08285714285714285,84.43799854967368,2,42.355021238327026,14
2,0.5324324324324324,0.08285714285714285,84.43799854967368,2,50.604567527770996,17
2,0.5324324324324324,0.08285714285714285,84.43799854967368,2,58.72727346420288,20
2,0.5324324324324324,0.08285714285714285,84.43799854967368,2,66.8002700805664,23
2,0.5324324324324324,0.08285714285714285,84.43799854967368,3,74.8339855670929,24
2,0.5324324324324324,0.08022922636103152,84.93156662254738,4,82.87572598457336,25
2,0.5324324324324324,0.07758620689655173,85.42797129354105,5,90.8726270198822,26
2,0.5324324324324324,0.07780979827089338,85.38597697450226,6,98.82487630844116,27
2,0.5324324324324324,0.07225433526011561,86.42938880901383,7,106.72679591178894,28
2,0.5324324324324324,0.06666666666666667,87.47884940778341,8,114.7763843536377,29
2,0.5324324324324324,0.06686046511627906,87.44245071420139,8,130.14637994766235,32
2,0.5324324324324324,0.06686046511627906,87.44245071420139,9,139.85327291488647,34
2,0.5324324324324324,0.06705539358600583,87.405839783339,10,161.52617692947388,37
2,0.5324324324324324,0.06725146198830409,87.36901475346573,11,184.46233415603638,40
2,0.5324324324324324,0.06744868035190615,87.33197374101255,11,507.50508522987366,43
