Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5540540540540541,0.5540540540540541,0.0,2,9.298131465911865,2
0,0.5540540540540541,0.3604336043360434,34.94612994910437,3,18.686299800872803,3
0,0.5540540540540541,0.26902173913043476,51.44485683987275,4,28.0574893951416,4
0,0.5540540540540541,0.18256130790190736,67.04991028111915,5,37.435763359069824,5
0,0.5540540540540541,0.18032786885245902,67.45301879248301,6,46.70014548301697,6
0,0.5540540540540541,0.1589041095890411,71.31974607417307,7,55.816391706466675,7
0,0.5540540540540541,0.1401098901098901,74.7118734923613,7,65.97046422958374,10
0,0.5540540540540541,0.1401098901098901,74.7118734923613,8,75.2672107219696,11
0,0.5540540540540541,0.12672176308539945,77.1282671504401,9,84.51320815086365,12
0,0.5540540540540541,0.1270718232044199,77.06508556798275,10,93.69610953330994,14
0,0.5540540540540541,0.10803324099722991,80.50131747854876,11,102.91988325119019,16
0,0.5540540540540541,0.09444444444444444,82.95392953929539,11,196.90225052833557,19
0,0.5540540540540541,0.09444444444444444,82.95392953929539,11,296.4446518421173,22
0,0.5540540540540541,0.09444444444444444,82.95392953929539,11,415.56782507896423,25
1,0.5540540540540541,0.09444444444444444,82.95392953929539,2,8.98849105834961,4
1,0.5540540540540541,0.08635097493036212,84.41470208573952,3,17.92405366897583,5
1,0.5540540540540541,0.08659217877094973,84.37116773402371,4,26.82624864578247,6
1,0.5540540540540541,0.08403361344537816,84.8329575732732,5,35.71552538871765,7
1,0.5540540540540541,0.08426966292134831,84.79035352151274,6,44.61288046836853,9
1,0.5540540540540541,0.07605633802816901,86.27275850223292,7,53.50785541534424,10
1,0.5540540540540541,0.07344632768361582,86.74383354003032,8,62.23541259765625,13
1,0.5540540540540541,0.0708215297450425,87.21757755821184,9,71.02173733711243,14
1,0.5540540540540541,0.06818181818181818,87.69401330376941,10,79.807293176651,15
1,0.5540540540540541,0.06837606837606838,87.65895351261204,11,88.3275716304779,16
1,0.5540540540540541,0.06571428571428571,88.13937282229965,11,284.9543318748474,19
1,0.5540540540540541,0.06571428571428571,88.13937282229965,11,442.81298565864563,22
2,0.5540540540540541,0.06571428571428571,88.13937282229965,2,8.93292498588562,2
2,0.5540540540540541,0.06017191977077364,89.139702285275,3,17.96632194519043,5
2,0.5540540540540541,0.0603448275862069,89.10849453322119,4,26.67539405822754,7
2,0.5540540540540541,0.06051873198847262,89.07710690939763,5,35.18521189689636,8
2,0.5540540540540541,0.06069364161849711,89.04553785422247,6,43.62493371963501,9
2,0.5540540540540541,0.06086956521739131,89.01378579003182,7,51.94698238372803,10
2,0.5540540540540541,0.061046511627906974,88.98184912081679,8,60.3409366607666,11
2,0.5540540540540541,0.061224489795918366,88.94972623195619,9,68.85759210586548,12
2,0.5540540540540541,0.06140350877192982,88.91741548994437,10,78.10989117622375,13
2,0.5540540540540541,0.06158357771260997,88.8849152421143,11,110.64820861816406,15
2,0.5540540540540541,0.061764705882352944,88.85222381635582,11,786.5451872348785,18
