Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.6054054054054054,0.6054054054054054,0.0,2,8.737185955047607,2
0,0.6054054054054054,0.12195121951219512,79.85627177700349,3,17.419840574264526,3
0,0.6054054054054054,0.05434782608695652,91.02290372670808,4,26.106444835662842,4
0,0.6054054054054054,0.05449591280653951,90.99844297391981,5,35.04884886741638,5
0,0.6054054054054054,0.0546448087431694,90.97384855581578,6,43.86802649497986,6
0,0.6054054054054054,0.0547945205479452,90.94911937377691,7,52.7230179309845,7
0,0.6054054054054054,0.054945054945054944,90.92425431711145,8,63.40238809585571,9
0,0.6054054054054054,0.05509641873278237,90.89925226288862,9,78.30010175704956,12
0,0.6054054054054054,0.055248618784530384,90.87411207576955,9,125.13152623176575,15
0,0.6054054054054054,0.055248618784530384,90.87411207576955,9,187.03228974342346,18
0,0.6054054054054054,0.055248618784530384,90.87411207576955,9,266.1119067668915,21
0,0.6054054054054054,0.055248618784530384,90.87411207576955,9,302.51708340644836,24
0,0.6054054054054054,0.055248618784530384,90.87411207576955,10,340.82143545150757,27
0,0.6054054054054054,0.055401662049861494,90.84883260783538,11,349.2409052848816,28
0,0.6054054054054054,0.05555555555555555,90.8234126984127,11,513.7100648880005,31
1,0.6054054054054054,0.05555555555555555,90.8234126984127,2,9.041780471801758,2
1,0.6054054054054054,0.055710306406685235,90.79785117389574,3,18.034748792648315,3
1,0.6054054054054054,0.055865921787709494,90.77214684756584,4,27.09815788269043,4
1,0.6054054054054054,0.056022408963585436,90.74629851940776,5,36.26311182975769,5
1,0.6054054054054054,0.056179775280898875,90.72030497592294,6,45.35140037536621,6
1,0.6054054054054054,0.056338028169014086,90.69416498993964,7,54.40751791000366,7
1,0.6054054054054054,0.05649717514124294,90.66787732041969,8,63.61035084724426,8
1,0.6054054054054054,0.059490084985835696,90.17351274787534,9,72.9878785610199,9
1,0.6054054054054054,0.056818181818181816,90.61485389610391,9,154.76210761070251,12
1,0.6054054054054054,0.056818181818181816,90.61485389610391,9,234.71369314193726,15
1,0.6054054054054054,0.056818181818181816,90.61485389610391,9,296.24927401542664,18
1,0.6054054054054054,0.056818181818181816,90.61485389610391,9,377.553768157959,21
1,0.6054054054054054,0.056818181818181816,90.61485389610391,10,386.1162905693054,22
1,0.6054054054054054,0.05698005698005698,90.5881155881156,11,437.46579670906067,24
2,0.6054054054054054,0.06,90.08928571428571,2,8.395743608474731,2
2,0.6054054054054054,0.06017191977077364,90.060888252149,3,16.679401397705078,3
2,0.6054054054054054,0.0603448275862069,90.0323275862069,4,24.91011357307434,4
2,0.6054054054054054,0.06340057636887608,89.527583367641,5,33.16897106170654,5
2,0.6054054054054054,0.06069364161849711,89.97471098265896,6,41.44641089439392,7
2,0.6054054054054054,0.06376811594202898,89.46687370600414,7,51.03450012207031,9
2,0.6054054054054054,0.061046511627906974,89.91642441860465,8,61.09753155708313,11
2,0.6054054054054054,0.061224489795918366,89.88702623906705,8,100.54657173156738,14
2,0.6054054054054054,0.061224489795918366,89.88702623906705,8,137.02499270439148,17
2,0.6054054054054054,0.061224489795918366,89.88702623906705,9,156.80618858337402,20
2,0.6054054054054054,0.06140350877192982,89.85745614035088,10,166.54845118522644,21
2,0.6054054054054054,0.05865102639296188,90.31210724759113,11,204.21389031410217,22
2,0.6054054054054054,0.058823529411764705,90.28361344537815,11,532.8621814250946,25
