Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.6513513513513514,0.6513513513513514,0.0,2,0.048924922943115234,3
0,0.6513513513513514,0.3604336043360434,44.663720496126125,3,0.08300638198852539,4
0,0.6513513513513514,0.28804347826086957,55.77755727945156,4,0.13557910919189453,6
0,0.6513513513513514,0.26975476839237056,58.585367508225275,5,0.1948862075805664,8
0,0.6513513513513514,0.1830601092896175,71.8953359181915,6,0.2462449073791504,9
0,0.6513513513513514,0.1589041095890411,75.60393338259534,7,0.30617499351501465,10
0,0.6513513513513514,0.15384615384615385,76.38046600702202,8,0.37874293327331543,11
0,0.6513513513513514,0.18181818181818182,72.08600528102603,9,0.4661827087402344,12
0,0.6513513513513514,0.16298342541436464,74.97764838036726,10,0.59092116355896,14
0,0.6513513513513514,0.16066481994459833,75.33361685497867,11,99.97506093978882,17
0,0.6513513513513514,0.14444444444444443,77.82388197325959,11,529.5776793956757,20
1,0.6513513513513514,0.14444444444444443,77.82388197325959,2,0.034500837326049805,2
1,0.6513513513513514,0.14763231197771587,77.33445832707267,3,0.07933425903320312,4
1,0.6513513513513514,0.12569832402234637,80.7019170588099,4,0.13007450103759766,6
1,0.6513513513513514,0.12605042016806722,80.64786080407268,5,0.17530155181884766,7
1,0.6513513513513514,0.1348314606741573,79.29973425334515,6,0.2174527645111084,8
1,0.6513513513513514,0.13802816901408452,78.80895330489159,7,0.2904825210571289,10
1,0.6513513513513514,0.1440677966101695,77.88170757437231,8,0.3516676425933838,11
1,0.6513513513513514,0.1359773371104816,79.1238113149883,9,0.7041511535644531,12
1,0.6513513513513514,0.13352272727272727,79.50066012825349,9,44.938514947891235,15
1,0.6513513513513514,0.13352272727272727,79.50066012825349,9,121.40046119689941,18
1,0.6513513513513514,0.13352272727272727,79.50066012825349,9,138.2808620929718,21
1,0.6513513513513514,0.13352272727272727,79.50066012825349,10,138.5909276008606,22
1,0.6513513513513514,0.14814814814814814,77.25526356231751,11,192.09472346305847,24
1,0.6513513513513514,0.1457142857142857,77.62892708950801,11,348.7729995250702,27
1,0.6513513513513514,0.1457142857142857,77.62892708950801,11,888.0489757061005,30
2,0.6513513513513514,0.1457142857142857,77.62892708950801,2,0.03756141662597656,2
2,0.6513513513513514,0.14613180515759314,77.56482659406247,3,0.0723879337310791,3
2,0.6513513513513514,0.14367816091954022,77.94152716173033,4,0.12421178817749023,5
2,0.6513513513513514,0.1440922190201729,77.87795807574109,5,0.1649036407470703,6
2,0.6513513513513514,0.14739884393063585,77.37030196915549,6,0.2120952606201172,7
2,0.6513513513513514,0.14202898550724638,78.19472006735221,7,0.2662184238433838,8
2,0.6513513513513514,0.14534883720930233,77.6850332915179,8,0.32451534271240234,9
2,0.6513513513513514,0.1457725947521866,77.61997507953981,9,0.4038560390472412,10
2,0.6513513513513514,0.13450292397660818,79.3501734973672,9,16.522682189941406,13
2,0.6513513513513514,0.13450292397660818,79.3501734973672,10,16.778595209121704,14
2,0.6513513513513514,0.13196480938416422,79.73984254268018,11,79.3992063999176,17
2,0.6513513513513514,0.13823529411764707,78.77715401513304,11,127.42689824104309,20
2,0.6513513513513514,0.13823529411764707,78.77715401513304,11,303.49540519714355,23
2,0.6513513513513514,0.13823529411764707,78.77715401513304,11,354.73513627052307,26
2,0.6513513513513514,0.13823529411764707,78.77715401513304,11,507.1161653995514,29
