Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.6351351351351351,0.6351351351351351,0.0,2,8.796318769454956,3
0,0.6351351351351351,0.5149051490514905,18.929827596148293,3,17.534992933273315,4
0,0.6351351351351351,0.49728260869565216,21.704440333024973,4,26.3100848197937,5
0,0.6351351351351351,0.5286103542234333,16.771986781842415,5,35.09075093269348,6
0,0.6351351351351351,0.5027322404371585,20.84641320776653,6,43.88964915275574,8
0,0.6351351351351351,0.5315068493150685,16.315942873797717,7,53.174988746643066,11
0,0.6351351351351351,0.5137362637362637,19.11386485854571,8,61.911255836486816,13
0,0.6351351351351351,0.4986225895316804,21.493464626926905,9,70.67402935028076,14
0,0.6351351351351351,0.4972375690607735,21.711531679793104,10,79.26574516296387,15
0,0.6351351351351351,0.48753462603878117,23.239229091766365,11,87.82734227180481,16
0,0.6351351351351351,0.4583333333333333,27.83687943262411,11,314.9708116054535,19
0,0.6351351351351351,0.4583333333333333,27.83687943262411,11,382.8414795398712,22
0,0.6351351351351351,0.4583333333333333,27.83687943262411,11,467.8863310813904,25
1,0.6351351351351351,0.4583333333333333,27.83687943262411,2,8.95702075958252,2
1,0.6351351351351351,0.3370473537604457,46.93296983346173,3,17.95605492591858,4
1,0.6351351351351351,0.16201117318435754,74.4918578390586,4,26.874841690063477,5
1,0.6351351351351351,0.12324929971988796,80.59479110793254,4,35.79552936553955,8
1,0.6351351351351351,0.12324929971988796,80.59479110793254,5,44.216063022613525,9
1,0.6351351351351351,0.12640449438202248,80.09801577814964,6,52.534507513046265,10
1,0.6351351351351351,0.12394366197183099,80.48546598741383,7,60.822959661483765,11
1,0.6351351351351351,0.10734463276836158,83.09893015987498,8,69.14730525016785,12
1,0.6351351351351351,0.1048158640226629,83.4970767283467,8,77.45956611633301,15
1,0.6351351351351351,0.1048158640226629,83.4970767283467,8,85.75829529762268,18
1,0.6351351351351351,0.1048158640226629,83.4970767283467,9,94.07570195198059,19
1,0.6351351351351351,0.08806818181818182,86.13394584139265,10,102.24516725540161,20
1,0.6351351351351351,0.08547008547008547,86.54300781960356,10,204.0226867198944,23
1,0.6351351351351351,0.08547008547008547,86.54300781960356,10,397.28281354904175,26
1,0.6351351351351351,0.08547008547008547,86.54300781960356,10,406.0414638519287,29
2,0.6351351351351351,0.08547008547008547,86.54300781960356,1,8.701083421707153,4
2,0.6351351351351351,0.08547008547008547,86.54300781960356,1,17.339948177337646,7
2,0.6351351351351351,0.08547008547008547,86.54300781960356,1,26.087679147720337,10
2,0.6351351351351351,0.08547008547008547,86.54300781960356,2,34.699992656707764,12
2,0.6351351351351351,0.08,87.40425531914894,3,43.160672664642334,13
2,0.6351351351351351,0.08882521489971347,86.0147533987685,4,51.726195335388184,14
2,0.6351351351351351,0.08908045977011494,85.9745659085351,5,60.14836120605469,15
2,0.6351351351351351,0.08357348703170028,86.84162119075357,5,69.12218046188354,18
2,0.6351351351351351,0.08357348703170028,86.84162119075357,6,77.60850024223328,21
2,0.6351351351351351,0.08092485549132948,87.25863977370557,6,85.87109184265137,24
2,0.6351351351351351,0.08092485549132948,87.25863977370557,7,94.12372827529907,25
2,0.6351351351351351,0.07246376811594203,88.59081097748998,7,102.32359576225281,28
2,0.6351351351351351,0.07246376811594203,88.59081097748998,8,113.59905409812927,30
2,0.6351351351351351,0.07267441860465117,88.55764473033152,8,121.5872004032135,33
2,0.6351351351351351,0.07267441860465117,88.55764473033152,8,129.4637382030487,36
2,0.6351351351351351,0.07267441860465117,88.55764473033152,8,137.28786420822144,39
2,0.6351351351351351,0.07267441860465117,88.55764473033152,9,145.13950490951538,41
2,0.6351351351351351,0.0728862973760933,88.52428509397679,10,155.3589425086975,43
2,0.6351351351351351,0.07309941520467836,88.49073037202938,10,333.6569299697876,46
2,0.6351351351351351,0.07309941520467836,88.49073037202938,10,457.3052840232849,49
