Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5756756756756757,0.5756756756756757,0.0,2,8.839553117752075,2
0,0.5756756756756757,0.11924119241192412,79.28674122421975,3,17.633107900619507,3
0,0.5756756756756757,0.06521739130434782,88.67115737905696,4,26.490967512130737,4
0,0.5756756756756757,0.04904632152588556,91.4802164485551,5,35.343812704086304,6
0,0.5756756756756757,0.04371584699453552,92.40616742348443,5,44.30030870437622,9
0,0.5756756756756757,0.04371584699453552,92.40616742348443,5,53.237618923187256,12
0,0.5756756756756757,0.04371584699453552,92.40616742348443,5,62.12705850601196,15
0,0.5756756756756757,0.04371584699453552,92.40616742348443,6,70.6799521446228,16
0,0.5756756756756757,0.043835616438356165,92.38536240272686,7,80.66889238357544,19
0,0.5756756756756757,0.04395604395604396,92.36444306866844,7,89.30235147476196,22
0,0.5756756756756757,0.04395604395604396,92.36444306866844,7,102.33157444000244,25
0,0.5756756756756757,0.04395604395604396,92.36444306866844,7,111.55925369262695,28
0,0.5756756756756757,0.04395604395604396,92.36444306866844,7,124.67656636238098,31
0,0.5756756756756757,0.04395604395604396,92.36444306866844,8,133.2691957950592,32
0,0.5756756756756757,0.0440771349862259,92.3434084765711,9,147.95060276985168,35
0,0.5756756756756757,0.04419889502762431,92.32225767125774,9,168.0273802280426,38
0,0.5756756756756757,0.04419889502762431,92.32225767125774,9,192.6858103275299,41
0,0.5756756756756757,0.04419889502762431,92.32225767125774,9,224.18545031547546,44
0,0.5756756756756757,0.04419889502762431,92.32225767125774,9,238.35878348350525,47
0,0.5756756756756757,0.04419889502762431,92.32225767125774,9,250.9778151512146,50
0,0.5756756756756757,0.04419889502762431,92.32225767125774,9,263.1083097457886,53
0,0.5756756756756757,0.04419889502762431,92.32225767125774,9,283.1214289665222,56
0,0.5756756756756757,0.04419889502762431,92.32225767125774,9,290.7768702507019,59
0,0.5756756756756757,0.04419889502762431,92.32225767125774,9,315.13730025291443,62
0,0.5756756756756757,0.04419889502762431,92.32225767125774,9,351.9148225784302,65
0,0.5756756756756757,0.04419889502762431,92.32225767125774,9,363.47109031677246,68
0,0.5756756756756757,0.04419889502762431,92.32225767125774,9,372.86476945877075,71
0,0.5756756756756757,0.04419889502762431,92.32225767125774,9,380.41118025779724,74
0,0.5756756756756757,0.04419889502762431,92.32225767125774,10,387.89883685112,75
0,0.5756756756756757,0.04986149584487535,91.33861339783856,11,413.2110412120819,77
1,0.5756756756756757,0.04722222222222222,91.79707876890976,2,9.009347915649414,2
1,0.5756756756756757,0.04456824512534819,92.25809826461088,3,17.87396216392517,3
1,0.5756756756756757,0.04189944134078212,92.72169328822095,4,26.779451847076416,5
1,0.5756756756756757,0.04201680672268908,92.70130587446246,5,35.52076315879822,6
1,0.5756756756756757,0.03651685393258427,93.65669673471541,6,44.105186223983765,8
1,0.5756756756756757,0.030985915492957747,94.6174700786881,7,52.66881275177002,9
1,0.5756756756756757,0.031073446327683617,94.60226519190472,8,61.20575022697449,10
1,0.5756756756756757,0.031161473087818695,94.58697415845403,9,69.58508682250977,11
1,0.5756756756756757,0.03125,94.57159624413146,10,78.10205030441284,12
1,0.5756756756756757,0.03133903133903134,94.55613070636545,11,169.05216908454895,14
1,0.5756756756756757,0.03142857142857143,94.54057679409792,11,458.5358488559723,17
2,0.5756756756756757,0.03142857142857143,94.54057679409792,2,8.691876411437988,3
2,0.5756756756756757,0.03151862464183381,94.52493374766267,3,17.293012142181396,4
2,0.5756756756756757,0.028735632183908046,95.00836436241973,4,25.853988885879517,5
2,0.5756756756756757,0.02881844380403458,94.99397924530855,5,34.51818585395813,7
2,0.5756756756756757,0.031791907514450865,94.47746207495456,6,43.0248236656189,8
2,0.5756756756756757,0.03188405797101449,94.46145471865006,6,53.32588791847229,11
2,0.5756756756756757,0.03188405797101449,94.46145471865006,6,62.97769594192505,14
2,0.5756756756756757,0.03188405797101449,94.46145471865006,6,73.73707151412964,17
2,0.5756756756756757,0.03188405797101449,94.46145471865006,6,82.83477735519409,20
2,0.5756756756756757,0.03188405797101449,94.46145471865006,6,91.61675763130188,23
2,0.5756756756756757,0.03188405797101449,94.46145471865006,6,99.72406768798828,26
2,0.5756756756756757,0.03188405797101449,94.46145471865006,7,108.84191989898682,29
2,0.5756756756756757,0.040697674418604654,92.93045092258981,7,117.15850782394409,32
2,0.5756756756756757,0.040697674418604654,92.93045092258981,7,125.27647280693054,35
2,0.5756756756756757,0.040697674418604654,92.93045092258981,8,133.33026909828186,36
2,0.5756756756756757,0.04081632653061224,92.90983999233495,8,142.38512539863586,39
2,0.5756756756756757,0.04081632653061224,92.90983999233495,8,150.3120129108429,42
2,0.5756756756756757,0.04081632653061224,92.90983999233495,8,158.16950702667236,45
2,0.5756756756756757,0.04081632653061224,92.90983999233495,8,165.99601006507874,48
2,0.5756756756756757,0.04081632653061224,92.90983999233495,8,173.69962453842163,51
2,0.5756756756756757,0.04081632653061224,92.90983999233495,8,183.21473240852356,54
2,0.5756756756756757,0.04081632653061224,92.90983999233495,9,190.87511110305786,56
2,0.5756756756756757,0.043859649122807015,92.3811877110617,9,198.42482709884644,59
2,0.5756756756756757,0.043859649122807015,92.3811877110617,9,205.86813879013062,62
2,0.5756756756756757,0.043859649122807015,92.3811877110617,9,217.17186093330383,65
2,0.5756756756756757,0.043859649122807015,92.3811877110617,9,227.70780515670776,68
2,0.5756756756756757,0.043859649122807015,92.3811877110617,9,240.2655966281891,71
2,0.5756756756756757,0.043859649122807015,92.3811877110617,10,247.67954635620117,72
2,0.5756756756756757,0.04985337243401759,91.34002450676691,10,273.2458927631378,75
2,0.5756756756756757,0.04985337243401759,91.34002450676691,10,314.5428988933563,78
2,0.5756756756756757,0.04985337243401759,91.34002450676691,10,321.278680562973,81
2,0.5756756756756757,0.04985337243401759,91.34002450676691,10,353.65333676338196,84
2,0.5756756756756757,0.04985337243401759,91.34002450676691,11,377.4644229412079,86
2,0.5756756756756757,0.05,91.31455399061032,11,383.82884311676025,89
2,0.5756756756756757,0.05,91.31455399061032,11,390.28285336494446,92
2,0.5756756756756757,0.05,91.31455399061032,11,421.68679332733154,95
