Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.31891891891891894,0.31891891891891894,0.0,2,8.912132263183594,2
0,0.31891891891891894,0.2899728997289973,9.076294152772034,3,17.647892713546753,3
0,0.31891891891891894,0.22010869565217392,30.982866617538694,3,26.407386779785156,6
0,0.31891891891891894,0.22010869565217392,30.982866617538694,3,35.17271137237549,9
0,0.31891891891891894,0.22010869565217392,30.982866617538694,4,43.69935321807861,12
0,0.31891891891891894,0.2506811989100817,21.39657322310997,5,52.157917499542236,15
0,0.31891891891891894,0.17759562841530055,44.31323515791424,6,60.78409194946289,16
0,0.31891891891891894,0.14794520547945206,53.61040167169723,7,69.29558944702148,17
0,0.31891891891891894,0.13186813186813187,58.65151797355187,8,77.7836127281189,18
0,0.31891891891891894,0.16804407713498623,47.30821310174161,9,88.46262764930725,20
0,0.31891891891891894,0.12154696132596685,61.88781721134938,9,99.55673003196716,23
0,0.31891891891891894,0.12154696132596685,61.88781721134938,10,108.03910064697266,24
0,0.31891891891891894,0.11911357340720222,62.6508286774027,11,117.00797581672668,26
0,0.31891891891891894,0.14722222222222223,53.83709981167608,11,142.11510276794434,29
0,0.31891891891891894,0.14722222222222223,53.83709981167608,11,178.9686679840088,32
0,0.31891891891891894,0.14722222222222223,53.83709981167608,11,221.69221806526184,35
0,0.31891891891891894,0.14722222222222223,53.83709981167608,11,244.46411228179932,38
0,0.31891891891891894,0.14722222222222223,53.83709981167608,11,268.14925384521484,41
0,0.31891891891891894,0.14722222222222223,53.83709981167608,11,276.1742253303528,44
0,0.31891891891891894,0.14722222222222223,53.83709981167608,11,300.8998546600342,47
0,0.31891891891891894,0.14722222222222223,53.83709981167608,11,308.9130835533142,50
0,0.31891891891891894,0.14722222222222223,53.83709981167608,11,316.91886377334595,53
0,0.31891891891891894,0.14722222222222223,53.83709981167608,11,350.82886004447937,56
0,0.31891891891891894,0.14722222222222223,53.83709981167608,11,367.247638463974,59
0,0.31891891891891894,0.14722222222222223,53.83709981167608,11,397.9563527107239,62
0,0.31891891891891894,0.14722222222222223,53.83709981167608,11,498.04171800613403,65
1,0.31891891891891894,0.14722222222222223,53.83709981167608,2,8.705468893051147,3
1,0.31891891891891894,0.09749303621169916,69.43014966243331,3,17.44136095046997,4
1,0.31891891891891894,0.08659217877094973,72.8482151311429,3,26.318336963653564,7
1,0.31891891891891894,0.08659217877094973,72.8482151311429,3,35.174126386642456,10
1,0.31891891891891894,0.08659217877094973,72.8482151311429,4,43.97417402267456,11
1,0.31891891891891894,0.0896358543417367,71.89384228267578,5,52.30548071861267,12
1,0.31891891891891894,0.08426966292134831,73.57646162635689,6,60.661123275756836,13
1,0.31891891891891894,0.07887323943661972,75.2685605156362,7,68.90074563026428,14
1,0.31891891891891894,0.07909604519774012,75.19869769223403,8,77.2013669013977,16
1,0.31891891891891894,0.08498583569405099,73.3518989772891,8,85.38836979866028,19
1,0.31891891891891894,0.08498583569405099,73.3518989772891,8,93.46630907058716,22
1,0.31891891891891894,0.08498583569405099,73.3518989772891,9,101.92363715171814,23
1,0.31891891891891894,0.08238636363636363,74.1669876733436,9,149.8133580684662,26
1,0.31891891891891894,0.08238636363636363,74.1669876733436,9,198.09989380836487,29
1,0.31891891891891894,0.08238636363636363,74.1669876733436,9,206.34051609039307,32
1,0.31891891891891894,0.08238636363636363,74.1669876733436,9,331.8084774017334,35
1,0.31891891891891894,0.08238636363636363,74.1669876733436,9,384.1587619781494,38
1,0.31891891891891894,0.08238636363636363,74.1669876733436,10,392.8227643966675,39
1,0.31891891891891894,0.07692307692307693,75.88005215123859,10,540.3983252048492,42
2,0.31891891891891894,0.07692307692307693,75.88005215123859,1,8.775453805923462,4
2,0.31891891891891894,0.07692307692307693,75.88005215123859,1,17.406188011169434,7
2,0.31891891891891894,0.07692307692307693,75.88005215123859,2,26.07108473777771,8
2,0.31891891891891894,0.07714285714285714,75.81113801452784,2,34.7284677028656,11
2,0.31891891891891894,0.07714285714285714,75.81113801452784,2,43.35564875602722,14
2,0.31891891891891894,0.07714285714285714,75.81113801452784,2,51.824658155441284,17
2,0.31891891891891894,0.07714285714285714,75.81113801452784,3,60.31650400161743,18
2,0.31891891891891894,0.07163323782234957,77.53873051333107,4,68.75013971328735,19
2,0.31891891891891894,0.07183908045977011,77.47418663549581,5,77.01166534423828,20
2,0.31891891891891894,0.06051873198847262,81.02378742734332,6,85.17368650436401,21
2,0.31891891891891894,0.07514450867052024,76.43773880670128,7,93.47668147087097,22
2,0.31891891891891894,0.05507246376811594,82.73151559813314,8,101.8289544582367,23
2,0.31891891891891894,0.05813953488372093,81.76980685849429,9,109.86233806610107,24
2,0.31891891891891894,0.05539358600583091,82.63082472698524,9,149.97518467903137,27
2,0.31891891891891894,0.05539358600583091,82.63082472698524,9,167.1506781578064,30
2,0.31891891891891894,0.05539358600583091,82.63082472698524,9,193.83618998527527,33
2,0.31891891891891894,0.05539358600583091,82.63082472698524,9,201.85508799552917,36
2,0.31891891891891894,0.05539358600583091,82.63082472698524,9,263.6859679222107,39
2,0.31891891891891894,0.05539358600583091,82.63082472698524,9,325.1463601589203,42
2,0.31891891891891894,0.05539358600583091,82.63082472698524,10,342.5750367641449,44
2,0.31891891891891894,0.05847953216374269,81.6631975418773,10,389.7224771976471,47
2,0.31891891891891894,0.05847953216374269,81.6631975418773,10,519.8246264457703,50
