Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.33783783783783783,0.33783783783783783,0.0,2,9.381821155548096,2
0,0.33783783783783783,0.28184281842818426,16.574525745257457,3,18.567888736724854,3
0,0.33783783783783783,0.2554347826086957,24.39130434782608,4,27.814467191696167,4
0,0.33783783783783783,0.2098092643051771,37.89645776566758,5,37.077998876571655,5
0,0.33783783783783783,0.22404371584699453,33.68306010928962,6,46.47242712974548,6
0,0.33783783783783783,0.20821917808219179,38.367123287671234,7,55.99089241027832,7
0,0.33783783783783783,0.20604395604395603,39.010989010989015,8,65.48566889762878,8
0,0.33783783783783783,0.20385674931129477,39.658402203856745,9,84.55003833770752,10
0,0.33783783783783783,0.19613259668508287,41.94475138121547,9,178.77824211120605,13
0,0.33783783783783783,0.19613259668508287,41.94475138121547,9,244.914377450943,16
0,0.33783783783783783,0.19613259668508287,41.94475138121547,9,285.70692205429077,19
0,0.33783783783783783,0.19613259668508287,41.94475138121547,9,349.0269510746002,22
0,0.33783783783783783,0.19613259668508287,41.94475138121547,9,443.2664375305176,25
1,0.33783783783783783,0.19613259668508287,41.94475138121547,2,9.140092372894287,2
1,0.33783783783783783,0.1745152354570637,48.343490304709135,3,18.177913427352905,3
1,0.33783783783783783,0.1638888888888889,51.48888888888889,4,26.93802547454834,6
1,0.33783783783783783,0.17827298050139276,47.231197771587745,5,35.71684741973877,7
1,0.33783783783783783,0.1787709497206704,47.083798882681556,6,44.417362451553345,8
1,0.33783783783783783,0.39215686274509803,-16.078431372549023,7,53.14741921424866,9
1,0.33783783783783783,0.29213483146067415,13.52808988764045,8,61.891292572021484,10
1,0.33783783783783783,0.23943661971830985,29.126760563380284,9,70.5928418636322,11
1,0.33783783783783783,0.21468926553672316,36.451977401129945,10,79.23996567726135,12
1,0.33783783783783783,0.1954674220963173,42.14164305949008,11,87.89357137680054,13
1,0.33783783783783783,0.1875,44.5,11,299.5402674674988,16
1,0.33783783783783783,0.1875,44.5,11,469.253479719162,19
2,0.33783783783783783,0.1875,44.5,2,8.507115840911865,2
2,0.33783783783783783,0.1794871794871795,46.87179487179487,3,17.03714656829834,3
2,0.33783783783783783,0.18,46.720000000000006,4,25.466158390045166,4
2,0.33783783783783783,0.17478510028653296,48.26361031518624,5,33.96340036392212,5
2,0.33783783783783783,0.1724137931034483,48.9655172413793,6,42.34544014930725,6
2,0.33783783783783783,0.15561959654178675,53.936599423631115,7,50.85474419593811,7
2,0.33783783783783783,0.11271676300578035,66.63583815028902,8,59.35923671722412,9
2,0.33783783783783783,0.2028985507246377,39.94202898550724,8,73.65411520004272,12
2,0.33783783783783783,0.2028985507246377,39.94202898550724,8,85.31074571609497,15
2,0.33783783783783783,0.2028985507246377,39.94202898550724,9,96.50494885444641,17
2,0.33783783783783783,0.2005813953488372,40.627906976744185,9,104.68155717849731,20
2,0.33783783783783783,0.2005813953488372,40.627906976744185,9,125.34057641029358,23
2,0.33783783783783783,0.2005813953488372,40.627906976744185,9,149.85521912574768,26
2,0.33783783783783783,0.2005813953488372,40.627906976744185,9,190.37867379188538,29
2,0.33783783783783783,0.2005813953488372,40.627906976744185,9,234.52535915374756,32
2,0.33783783783783783,0.2005813953488372,40.627906976744185,9,265.1135733127594,35
2,0.33783783783783783,0.2005813953488372,40.627906976744185,9,279.2787284851074,38
2,0.33783783783783783,0.2005813953488372,40.627906976744185,9,317.9879174232483,41
2,0.33783783783783783,0.2005813953488372,40.627906976744185,9,344.7137198448181,44
2,0.33783783783783783,0.2005813953488372,40.627906976744185,10,352.53493475914,46
2,0.33783783783783783,0.19533527696793002,42.180758017492714,11,360.25838255882263,47
2,0.33783783783783783,0.18128654970760233,46.33918128654971,11,483.5594005584717,50
