Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.2594594594594595,0.2594594594594595,0.0,2,8.722572803497314,2
0,0.2594594594594595,0.32791327913279134,-26.38324299909665,3,17.41950249671936,3
0,0.2594594594594595,0.22282608695652173,14.119112318840589,4,26.154657125473022,4
0,0.2594594594594595,0.2098092643051771,19.136012715712994,4,34.94498062133789,7
0,0.2594594594594595,0.2098092643051771,19.136012715712994,4,43.638235569000244,10
0,0.2594594594594595,0.2098092643051771,19.136012715712994,4,52.18370842933655,13
0,0.2594594594594595,0.2098092643051771,19.136012715712994,4,60.69157862663269,16
0,0.2594594594594595,0.2098092643051771,19.136012715712994,4,69.10391688346863,19
0,0.2594594594594595,0.2098092643051771,19.136012715712994,4,77.51100850105286,22
0,0.2594594594594595,0.2098092643051771,19.136012715712994,4,85.86114287376404,25
0,0.2594594594594595,0.2098092643051771,19.136012715712994,4,94.05857014656067,28
0,0.2594594594594595,0.2098092643051771,19.136012715712994,4,102.19266486167908,31
0,0.2594594594594595,0.2098092643051771,19.136012715712994,4,110.21543550491333,34
0,0.2594594594594595,0.2098092643051771,19.136012715712994,4,118.0435836315155,37
0,0.2594594594594595,0.2098092643051771,19.136012715712994,4,125.7505784034729,40
0,0.2594594594594595,0.2098092643051771,19.136012715712994,4,133.3932592868805,43
0,0.2594594594594595,0.2098092643051771,19.136012715712994,4,141.05092525482178,46
0,0.2594594594594595,0.2098092643051771,19.136012715712994,4,148.569726228714,49
0,0.2594594594594595,0.2098092643051771,19.136012715712994,4,155.89296746253967,52
0,0.2594594594594595,0.2098092643051771,19.136012715712994,4,163.27237248420715,55
0,0.2594594594594595,0.2098092643051771,19.136012715712994,4,170.4767792224884,58
0,0.2594594594594595,0.2098092643051771,19.136012715712994,4,177.68622756004333,61
0,0.2594594594594595,0.2098092643051771,19.136012715712994,4,184.73961687088013,64
0,0.2594594594594595,0.2098092643051771,19.136012715712994,4,191.7623553276062,67
0,0.2594594594594595,0.2098092643051771,19.136012715712994,4,199.01135182380676,70
0,0.2594594594594595,0.2098092643051771,19.136012715712994,4,206.22413206100464,73
0,0.2594594594594595,0.2098092643051771,19.136012715712994,4,213.39448165893555,76
0,0.2594594594594595,0.2098092643051771,19.136012715712994,4,220.4061233997345,79
0,0.2594594594594595,0.2098092643051771,19.136012715712994,4,227.25989079475403,82
0,0.2594594594594595,0.2098092643051771,19.136012715712994,4,233.85912132263184,85
0,0.2594594594594595,0.2098092643051771,19.136012715712994,4,240.4624092578888,88
0,0.2594594594594595,0.2098092643051771,19.136012715712994,4,247.01668286323547,91
0,0.2594594594594595,0.2098092643051771,19.136012715712994,4,253.54577589035034,94
0,0.2594594594594595,0.2098092643051771,19.136012715712994,4,259.9042594432831,97
0,0.2594594594594595,0.2098092643051771,19.136012715712994,4,266.1947093009949,100
0,0.2594594594594595,0.2098092643051771,19.136012715712994,4,272.2972843647003,103
0,0.2594594594594595,0.2098092643051771,19.136012715712994,4,278.4001979827881,106
0,0.2594594594594595,0.2098092643051771,19.136012715712994,5,284.2637028694153,109
0,0.2594594594594595,0.2103825136612022,18.915072859744992,6,290.1510772705078,110
0,0.2594594594594595,0.2136986301369863,17.636986301369863,7,295.8353314399719,111
0,0.2594594594594595,0.2087912087912088,19.52838827838828,8,301.75798439979553,112
0,0.2594594594594595,0.19834710743801653,23.553719008264466,9,307.66527676582336,113
0,0.2594594594594595,0.19060773480662985,26.536602209944753,10,317.59868693351746,115
0,0.2594594594594595,0.19390581717451524,25.265466297322256,10,371.0479140281677,118
0,0.2594594594594595,0.19390581717451524,25.265466297322256,10,449.71615767478943,121
1,0.2594594594594595,0.19390581717451524,25.265466297322256,2,8.178158283233643,4
1,0.2594594594594595,0.17777777777777778,31.48148148148148,3,16.374623775482178,5
1,0.2594594594594595,0.15041782729805014,42.02646239554318,4,24.465496063232422,7
1,0.2594594594594595,0.1564245810055866,39.71135940409684,5,32.63261079788208,9
1,0.2594594594594595,0.13725490196078433,47.099673202614376,6,40.68882393836975,11
1,0.2594594594594595,0.09550561797752809,63.190543071161045,7,48.710362911224365,13
1,0.2594594594594595,0.08169014084507042,68.51525821596243,8,56.70612859725952,14
1,0.2594594594594595,0.0847457627118644,67.33757062146893,9,64.70838379859924,15
1,0.2594594594594595,0.07932011331444759,69.42870632672333,10,72.79579901695251,18
1,0.2594594594594595,0.07670454545454546,70.43678977272727,10,80.89654183387756,21
1,0.2594594594594595,0.07670454545454546,70.43678977272727,11,89.23576641082764,23
1,0.2594594594594595,0.08547008547008547,67.05840455840455,11,1297.9431924819946,26
2,0.2594594594594595,0.08547008547008547,67.05840455840455,2,7.571924448013306,4
2,0.2594594594594595,0.07714285714285714,70.26785714285715,3,15.043832063674927,6
2,0.2594594594594595,0.06876790830945559,73.49570200573066,4,22.50972628593445,7
2,0.2594594594594595,0.06609195402298851,74.52705938697318,5,29.99681806564331,9
2,0.2594594594594595,0.06340057636887608,75.56436119116235,6,37.54783821105957,11
2,0.2594594594594595,0.06069364161849711,76.60765895953759,7,45.26452374458313,12
2,0.2594594594594595,0.057971014492753624,77.65700483091787,7,52.657867431640625,15
2,0.2594594594594595,0.057971014492753624,77.65700483091787,7,59.944400787353516,18
2,0.2594594594594595,0.057971014492753624,77.65700483091787,7,67.20459508895874,21
2,0.2594594594594595,0.057971014492753624,77.65700483091787,8,74.88789248466492,22
2,0.2594594594594595,0.05813953488372093,77.5920542635659,8,88.45216774940491,25
2,0.2594594594594595,0.05813953488372093,77.5920542635659,8,100.4209635257721,28
2,0.2594594594594595,0.05813953488372093,77.5920542635659,8,130.8704605102539,31
2,0.2594594594594595,0.05813953488372093,77.5920542635659,8,142.87822818756104,34
2,0.2594594594594595,0.05813953488372093,77.5920542635659,8,160.47086453437805,37
2,0.2594594594594595,0.05813953488372093,77.5920542635659,9,169.01758813858032,38
2,0.2594594594594595,0.05830903790087463,77.52672497570457,9,238.17434120178223,41
2,0.2594594594594595,0.05830903790087463,77.52672497570457,10,259.60410356521606,43
2,0.2594594594594595,0.05847953216374269,77.46101364522417,10,267.02660608291626,46
2,0.2594594594594595,0.05847953216374269,77.46101364522417,10,328.0246424674988,49
2,0.2594594594594595,0.05847953216374269,77.46101364522417,10,426.64024806022644,52
