Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.2972972972972973,0.2972972972972973,0.0,1,9.49276351928711,4
0,0.2972972972972973,0.2972972972972973,0.0,1,18.853654623031616,7
0,0.2972972972972973,0.2972972972972973,0.0,1,28.038830518722534,10
0,0.2972972972972973,0.2972972972972973,0.0,1,37.16418814659119,13
0,0.2972972972972973,0.2972972972972973,0.0,1,46.18841814994812,16
0,0.2972972972972973,0.2972972972972973,0.0,2,55.20016574859619,17
0,0.2972972972972973,0.11924119241192412,59.89159891598917,3,64.23234629631042,18
0,0.2972972972972973,0.07065217391304347,76.23517786561266,4,73.11337900161743,19
0,0.2972972972972973,0.06267029972752043,78.91999009165222,5,82.11531448364258,20
0,0.2972972972972973,0.04918032786885246,83.4575260804769,6,91.02134537696838,21
0,0.2972972972972973,0.049315068493150684,83.41220423412204,7,99.87340593338013,22
0,0.2972972972972973,0.04945054945054945,83.36663336663338,8,108.71756792068481,23
0,0.2972972972972973,0.049586776859504134,83.32081141998498,9,117.43656611442566,24
0,0.2972972972972973,0.049723756906077346,83.27473631341036,10,126.49072051048279,25
0,0.2972972972972973,0.04986149584487535,83.2284059430874,11,135.21229076385498,27
0,0.2972972972972973,0.05,83.18181818181819,11,179.5986042022705,30
0,0.2972972972972973,0.05,83.18181818181819,11,426.2356827259064,33
1,0.2972972972972973,0.05,83.18181818181819,2,8.71951675415039,2
1,0.2972972972972973,0.05013927576601671,83.13497087870347,3,17.4851393699646,4
1,0.2972972972972973,0.05027932960893855,83.08786185881158,4,26.300212860107422,5
1,0.2972972972972973,0.05322128851540616,82.09829386299974,5,35.223164319992065,6
1,0.2972972972972973,0.05337078651685393,82.04800817160368,6,44.0819993019104,7
1,0.2972972972972973,0.05070422535211268,82.9449423815621,7,52.91021251678467,8
1,0.2972972972972973,0.05367231638418079,81.94658448895737,8,61.925286531448364,11
1,0.2972972972972973,0.0453257790368272,84.75405614215812,9,70.77819347381592,13
1,0.2972972972972973,0.03977272727272727,86.62190082644628,9,121.22363114356995,16
1,0.2972972972972973,0.03977272727272727,86.62190082644628,9,173.84653329849243,19
1,0.2972972972972973,0.03977272727272727,86.62190082644628,9,213.87962579727173,22
1,0.2972972972972973,0.03977272727272727,86.62190082644628,10,234.8546690940857,25
1,0.2972972972972973,0.039886039886039885,86.58378658378658,10,312.6130967140198,28
1,0.2972972972972973,0.039886039886039885,86.58378658378658,11,321.2583427429199,29
1,0.2972972972972973,0.04,86.54545454545455,11,466.959344625473,32
2,0.2972972972972973,0.04,86.54545454545455,2,8.620290279388428,4
2,0.2972972972972973,0.04011461318051576,86.50690283928107,3,17.198866367340088,5
2,0.2972972972972973,0.03735632183908046,87.43469174503659,4,25.681422472000122,6
2,0.2972972972972973,0.037463976945244955,87.39848048205397,5,34.15478563308716,7
2,0.2972972972972973,0.04046242774566474,86.38991066736733,6,42.65156173706055,9
2,0.2972972972972973,0.03768115942028986,87.32542819499339,6,51.09266638755798,12
2,0.2972972972972973,0.03768115942028986,87.32542819499339,7,59.40760612487793,13
2,0.2972972972972973,0.040697674418604654,86.31078224101479,8,67.61784219741821,14
2,0.2972972972972973,0.037900874635568516,87.25152398621786,9,75.85843706130981,16
2,0.2972972972972973,0.04093567251461988,86.23072833599149,10,84.10679602622986,17
2,0.2972972972972973,0.04105571847507331,86.19034924020261,11,92.44309091567993,18
2,0.2972972972972973,0.041176470588235294,86.14973262032085,11,809.6686820983887,21
