Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5540540540540541,0.5540540540540541,0.0,2,8.832655668258667,2
0,0.5540540540540541,0.4010840108401084,27.60922731178531,3,17.490167140960693,3
0,0.5540540540540541,0.4782608695652174,13.679745493107102,4,26.24167776107788,4
0,0.5540540540540541,0.37057220708446864,33.11623579451054,5,35.002458810806274,5
0,0.5540540540540541,0.3224043715846995,41.80994268959083,6,43.608808279037476,6
0,0.5540540540540541,0.2602739726027397,53.0237220180421,7,52.42129349708557,8
0,0.5540540540540541,0.23901098901098902,56.86143125167515,8,61.552762508392334,9
0,0.5540540540540541,0.209366391184573,62.21191963985755,9,70.6368498802185,10
0,0.5540540540540541,0.212707182320442,61.608947581188524,9,100.39771509170532,13
0,0.5540540540540541,0.212707182320442,61.608947581188524,9,116.04170298576355,16
0,0.5540540540540541,0.212707182320442,61.608947581188524,9,148.83357501029968,19
0,0.5540540540540541,0.212707182320442,61.608947581188524,9,174.00118947029114,22
0,0.5540540540540541,0.212707182320442,61.608947581188524,9,183.72093868255615,25
0,0.5540540540540541,0.212707182320442,61.608947581188524,9,206.39972400665283,28
0,0.5540540540540541,0.212707182320442,61.608947581188524,9,233.78821516036987,31
0,0.5540540540540541,0.212707182320442,61.608947581188524,9,247.87152433395386,34
0,0.5540540540540541,0.212707182320442,61.608947581188524,9,263.7581584453583,37
0,0.5540540540540541,0.212707182320442,61.608947581188524,9,278.6431815624237,40
0,0.5540540540540541,0.212707182320442,61.608947581188524,9,287.9958622455597,43
0,0.5540540540540541,0.212707182320442,61.608947581188524,9,305.78541707992554,46
0,0.5540540540540541,0.212707182320442,61.608947581188524,9,325.1036958694458,49
0,0.5540540540540541,0.212707182320442,61.608947581188524,9,339.91752004623413,52
0,0.5540540540540541,0.212707182320442,61.608947581188524,9,355.7739191055298,55
0,0.5540540540540541,0.212707182320442,61.608947581188524,9,377.7039906978607,58
0,0.5540540540540541,0.212707182320442,61.608947581188524,9,394.9185802936554,61
0,0.5540540540540541,0.212707182320442,61.608947581188524,9,412.9369637966156,64
1,0.5540540540540541,0.212707182320442,61.608947581188524,2,9.050342321395874,2
1,0.5540540540540541,0.1772853185595568,68.00216201608,2,18.25385308265686,5
1,0.5540540540540541,0.1772853185595568,68.00216201608,3,27.208899974822998,6
1,0.5540540540540541,0.18611111111111112,66.40921409214093,4,36.0934202671051,7
1,0.5540540540540541,0.17270194986072424,68.82940417147904,5,45.01150059700012,8
1,0.5540540540540541,0.15921787709497207,71.26311486578554,6,54.18124055862427,9
1,0.5540540540540541,0.13445378151260504,75.73273211723715,6,62.87837219238281,12
1,0.5540540540540541,0.13445378151260504,75.73273211723715,7,71.48923873901367,13
1,0.5540540540540541,0.13202247191011235,76.17155385036997,7,80.08836579322815,16
1,0.5540540540540541,0.13202247191011235,76.17155385036997,8,88.68250346183777,17
1,0.5540540540540541,0.11830985915492957,78.64651322569563,9,97.22605466842651,18
1,0.5540540540540541,0.1016949152542373,81.64530797850351,10,105.85818576812744,20
1,0.5540540540540541,0.09348441926345609,83.12720237683963,11,127.22708415985107,22
1,0.5540540540540541,0.09090909090909091,83.59201773835919,11,535.6513750553131,25
2,0.5540540540540541,0.09090909090909091,83.59201773835919,1,8.80815315246582,4
2,0.5540540540540541,0.09090909090909091,83.59201773835919,1,17.664108991622925,7
2,0.5540540540540541,0.09090909090909091,83.59201773835919,2,26.13183879852295,10
2,0.5540540540540541,0.09116809116809117,83.54527135014939,3,34.594388008117676,13
2,0.5540540540540541,0.08285714285714285,85.04529616724739,3,43.049874782562256,16
2,0.5540540540540541,0.08285714285714285,85.04529616724739,4,51.351948499679565,17
2,0.5540540540540541,0.0830945558739255,85.00244601299882,5,59.70671367645264,18
2,0.5540540540540541,0.07758620689655173,85.99663582842726,6,67.98084831237793,19
2,0.5540540540540541,0.07492795389048991,86.47641807830183,7,76.2323727607727,21
2,0.5540540540540541,0.07225433526011561,86.95897363597913,7,84.56529664993286,24
2,0.5540540540540541,0.07225433526011561,86.95897363597913,8,92.72158122062683,25
2,0.5540540540540541,0.07246376811594203,86.92117355956168,9,101.06144213676453,26
2,0.5540540540540541,0.06976744186046512,87.40782756664775,10,108.94076919555664,28
2,0.5540540540540541,0.06705539358600583,87.89731920642821,10,219.75226855278015,31
2,0.5540540540540541,0.06705539358600583,87.89731920642821,11,272.68103098869324,33
2,0.5540540540540541,0.06432748538011696,88.38967337041791,11,368.30537962913513,36
2,0.5540540540540541,0.06432748538011696,88.38967337041791,11,463.6884660720825,39
