Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4648648648648649,0.4648648648648649,0.0,2,9.052398204803467,2
0,0.4648648648648649,0.6124661246612466,-31.751433793407692,3,18.114067316055298,4
0,0.4648648648648649,0.5135869565217391,-10.480915065722947,4,27.333302974700928,5
0,0.4648648648648649,0.5286103542234333,-13.712692478296686,5,36.402703046798706,6
0,0.4648648648648649,0.40437158469945356,13.013089337908252,6,45.42293977737427,7
0,0.4648648648648649,0.2958904109589041,36.349155782096204,7,54.51797366142273,9
0,0.4648648648648649,0.260989010989011,43.85701507794531,8,63.57348155975342,11
0,0.4648648648648649,0.21763085399449036,53.1840604779294,9,72.77550148963928,12
0,0.4648648648648649,0.1850828729281768,60.185661056148014,10,81.98729729652405,13
0,0.4648648648648649,0.1883656509695291,59.47948205888038,10,97.00950026512146,16
0,0.4648648648648649,0.1883656509695291,59.47948205888038,10,123.37153959274292,19
0,0.4648648648648649,0.1883656509695291,59.47948205888038,10,162.3383846282959,22
0,0.4648648648648649,0.1883656509695291,59.47948205888038,10,176.53031253814697,25
0,0.4648648648648649,0.1883656509695291,59.47948205888038,10,198.13802337646484,28
0,0.4648648648648649,0.1883656509695291,59.47948205888038,10,206.71803331375122,31
0,0.4648648648648649,0.1883656509695291,59.47948205888038,10,215.16984677314758,34
0,0.4648648648648649,0.1883656509695291,59.47948205888038,10,231.94234538078308,37
0,0.4648648648648649,0.1883656509695291,59.47948205888038,10,253.2642047405243,40
0,0.4648648648648649,0.1883656509695291,59.47948205888038,10,267.7407314777374,43
0,0.4648648648648649,0.1883656509695291,59.47948205888038,10,275.9836382865906,46
0,0.4648648648648649,0.1883656509695291,59.47948205888038,10,284.02869296073914,49
0,0.4648648648648649,0.1883656509695291,59.47948205888038,10,292.09649896621704,52
0,0.4648648648648649,0.1883656509695291,59.47948205888038,10,313.47412276268005,55
0,0.4648648648648649,0.1883656509695291,59.47948205888038,10,334.9551887512207,58
0,0.4648648648648649,0.1883656509695291,59.47948205888038,10,342.9323978424072,61
0,0.4648648648648649,0.1883656509695291,59.47948205888038,10,382.00987482070923,64
0,0.4648648648648649,0.1883656509695291,59.47948205888038,10,412.9362680912018,67
1,0.4648648648648649,0.1883656509695291,59.47948205888038,1,8.638792753219604,4
1,0.4648648648648649,0.1883656509695291,59.47948205888038,2,17.145792722702026,6
1,0.4648648648648649,0.13333333333333333,71.31782945736434,3,25.673999547958374,7
1,0.4648648648648649,0.13370473537604458,71.2379348318974,4,34.30296468734741,9
1,0.4648648648648649,0.12849162011173185,72.35936078991814,4,42.86773467063904,12
1,0.4648648648648649,0.12849162011173185,72.35936078991814,5,51.22298789024353,14
1,0.4648648648648649,0.11484593837535013,75.29476907041887,5,59.54801535606384,17
1,0.4648648648648649,0.11484593837535013,75.29476907041887,5,67.97019910812378,20
1,0.4648648648648649,0.11484593837535013,75.29476907041887,6,76.17669224739075,23
1,0.4648648648648649,0.0898876404494382,80.66370525215574,7,84.39305019378662,24
1,0.4648648648648649,0.08732394366197183,81.21519816573863,8,92.60710453987122,25
1,0.4648648648648649,0.09322033898305085,79.94678754434372,9,100.77731156349182,26
1,0.4648648648648649,0.08498583569405099,81.71816325186113,10,108.86666584014893,27
1,0.4648648648648649,0.08238636363636363,82.27735200845666,11,131.49372386932373,30
1,0.4648648648648649,0.07977207977207977,82.83972702577353,11,1340.054838180542,33
2,0.4648648648648649,0.07977207977207977,82.83972702577353,1,8.75019121170044,4
2,0.4648648648648649,0.07977207977207977,82.83972702577353,1,17.650307655334473,7
2,0.4648648648648649,0.07977207977207977,82.83972702577353,2,26.168981552124023,8
2,0.4648648648648649,0.07428571428571429,84.01993355481727,3,34.63219118118286,9
2,0.4648648648648649,0.07449856733524356,83.97414539881389,4,43.21874022483826,11
2,0.4648648648648649,0.06609195402298851,85.78254477412457,5,51.81381845474243,12
2,0.4648648648648649,0.06340057636887608,86.36150392064876,6,60.29446744918823,13
2,0.4648648648648649,0.06358381502890173,86.3220863019223,7,68.92227149009705,14
2,0.4648648648648649,0.057971014492753624,87.52949106841929,8,77.5951247215271,15
2,0.4648648648648649,0.055232558139534885,88.11857760951867,9,88.51955246925354,16
2,0.4648648648648649,0.04956268221574344,89.33826022103193,9,96.99584650993347,19
2,0.4648648648648649,0.04956268221574344,89.33826022103193,9,105.5299117565155,22
2,0.4648648648648649,0.04956268221574344,89.33826022103193,10,120.57683253288269,23
2,0.4648648648648649,0.049707602339181284,89.30708554331567,11,140.27704524993896,24
2,0.4648648648648649,0.0469208211143695,89.90656755097865,11,148.9024360179901,27
2,0.4648648648648649,0.0469208211143695,89.90656755097865,11,485.4076659679413,30
