Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.6837837837837838,0.6837837837837838,0.0,2,0.03430509567260742,2
0,0.6837837837837838,0.5636856368563685,17.56376061784334,3,0.06551980972290039,3
0,0.6837837837837838,0.6331521739130435,7.404622787420522,4,0.10291767120361328,4
0,0.6837837837837838,0.5013623978201635,26.678226405746845,5,0.14265847206115723,5
0,0.6837837837837838,0.5,26.877470355731226,6,0.2062082290649414,6
0,0.6837837837837838,0.5041095890410959,26.27646326276463,7,0.2634470462799072,7
0,0.6837837837837838,0.5412087912087912,20.850888242192596,8,0.33574533462524414,8
0,0.6837837837837838,0.39118457300275483,42.79118892845087,9,2.1234936714172363,11
0,0.6837837837837838,0.3784530386740331,44.65311292118883,9,28.32329750061035,14
0,0.6837837837837838,0.3784530386740331,44.65311292118883,10,35.33752226829529,17
0,0.6837837837837838,0.37119113573407203,45.71513034719105,10,124.5599718093872,20
0,0.6837837837837838,0.37119113573407203,45.71513034719105,10,170.5775556564331,23
0,0.6837837837837838,0.37119113573407203,45.71513034719105,10,216.6137387752533,26
0,0.6837837837837838,0.37119113573407203,45.71513034719105,11,233.1610870361328,28
0,0.6837837837837838,0.36666666666666664,46.376811594202906,11,455.54262018203735,31
1,0.6837837837837838,0.36666666666666664,46.376811594202906,2,0.03676128387451172,2
1,0.6837837837837838,0.40668523676880225,40.524293436973586,3,0.08576321601867676,4
1,0.6837837837837838,0.40782122905027934,40.35816017841765,4,0.12106132507324219,5
1,0.6837837837837838,0.42296918767507,38.14284607123482,5,0.15792250633239746,6
1,0.6837837837837838,0.32865168539325845,51.93631478438513,6,0.19829893112182617,7
1,0.6837837837837838,0.36056338028169016,47.26938707342871,7,0.25368165969848633,8
1,0.6837837837837838,0.3502824858757062,48.77291708537103,8,2.16479754447937,11
1,0.6837837837837838,0.34844192634560905,49.04208982297417,9,7.329803705215454,14
1,0.6837837837837838,0.3153409090909091,53.88295005389866,9,32.55720090866089,17
1,0.6837837837837838,0.3153409090909091,53.88295005389866,9,66.49583196640015,20
1,0.6837837837837838,0.3153409090909091,53.88295005389866,9,89.18166899681091,23
1,0.6837837837837838,0.3153409090909091,53.88295005389866,10,89.29931855201721,24
1,0.6837837837837838,0.32763532763532766,52.08495208495208,11,89.43493914604187,25
1,0.6837837837837838,0.32857142857142857,51.948051948051955,11,202.96817231178284,28
1,0.6837837837837838,0.32857142857142857,51.948051948051955,11,244.6507089138031,31
1,0.6837837837837838,0.32857142857142857,51.948051948051955,11,325.08315658569336,34
1,0.6837837837837838,0.32857142857142857,51.948051948051955,11,469.84081649780273,37
2,0.6837837837837838,0.32857142857142857,51.948051948051955,2,0.03659820556640625,2
2,0.6837837837837838,0.335243553008596,50.9722867141579,3,0.07212424278259277,3
2,0.6837837837837838,0.3333333333333333,51.25164690382083,4,0.12346434593200684,5
2,0.6837837837837838,0.27953890489913547,59.118816279573075,5,0.16049528121948242,6
2,0.6837837837837838,0.26011560693641617,61.95937764170989,6,0.25946784019470215,7
2,0.6837837837837838,0.2608695652173913,61.849114968207594,6,1.181422233581543,10
2,0.6837837837837838,0.2608695652173913,61.849114968207594,7,1.3739526271820068,11
2,0.6837837837837838,0.25,63.43873517786561,8,1.7165656089782715,13
2,0.6837837837837838,0.25072886297376096,63.332142569054724,9,5.173808813095093,15
2,0.6837837837837838,0.24561403508771928,64.08016087649956,10,6.8051111698150635,16
2,0.6837837837837838,0.23460410557184752,65.69030867131085,11,36.03812384605408,18
2,0.6837837837837838,0.22058823529411764,67.7400604510579,11,96.51145696640015,21
2,0.6837837837837838,0.22058823529411764,67.7400604510579,11,193.45810890197754,24
2,0.6837837837837838,0.22058823529411764,67.7400604510579,11,283.9006497859955,27
2,0.6837837837837838,0.22058823529411764,67.7400604510579,11,379.8182032108307,30
2,0.6837837837837838,0.22058823529411764,67.7400604510579,11,453.31228590011597,33
