Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5459459459459459,0.5459459459459459,0.0,2,0.036113739013671875,2
0,0.5459459459459459,0.4796747967479675,12.138774853095061,3,0.08391308784484863,4
0,0.5459459459459459,0.37228260869565216,31.80962117950925,4,0.13837599754333496,6
0,0.5459459459459459,0.37329700272479566,31.62381633258693,5,0.19173979759216309,8
0,0.5459459459459459,0.4562841530054645,16.423199697018877,6,0.2564690113067627,10
0,0.5459459459459459,0.38082191780821917,30.2454903024549,7,0.31847691535949707,11
0,0.5459459459459459,0.34065934065934067,37.6020019584376,8,0.3838315010070801,12
0,0.5459459459459459,0.3278236914600551,39.95308621771268,9,3.8778891563415527,15
0,0.5459459459459459,0.30662983425414364,43.83512936929052,9,10.738722562789917,18
0,0.5459459459459459,0.30662983425414364,43.83512936929052,10,19.310674905776978,20
0,0.5459459459459459,0.29916897506925205,45.20172238830531,10,63.727657079696655,23
0,0.5459459459459459,0.29916897506925205,45.20172238830531,10,113.70368504524231,26
0,0.5459459459459459,0.29916897506925205,45.20172238830531,10,138.35983443260193,29
0,0.5459459459459459,0.29916897506925205,45.20172238830531,10,162.71099495887756,32
0,0.5459459459459459,0.29916897506925205,45.20172238830531,11,162.88617992401123,34
0,0.5459459459459459,0.2833333333333333,48.102310231023104,11,263.38596987724304,37
0,0.5459459459459459,0.2833333333333333,48.102310231023104,11,358.96899700164795,40
0,0.5459459459459459,0.2833333333333333,48.102310231023104,11,453.186723947525,43
1,0.5459459459459459,0.2833333333333333,48.102310231023104,2,0.03773975372314453,2
1,0.5459459459459459,0.29526462395543174,45.916875810143694,3,0.07273697853088379,3
1,0.5459459459459459,0.3016759776536313,44.74251894463189,4,0.12783551216125488,5
1,0.5459459459459459,0.3333333333333333,38.943894389438945,5,0.1693880558013916,6
1,0.5459459459459459,0.2612359550561798,52.14984981644231,6,0.21668696403503418,7
1,0.5459459459459459,0.2507042253521127,54.07892901966253,7,0.3137369155883789,10
1,0.5459459459459459,0.23728813559322035,56.536331599261615,8,0.4002804756164551,12
1,0.5459459459459459,0.23796033994334279,56.41320505988276,8,0.4684450626373291,15
1,0.5459459459459459,0.23796033994334279,56.41320505988276,9,0.556387186050415,16
1,0.5459459459459459,0.23579545454545456,56.80974347434742,10,0.6687850952148438,17
1,0.5459459459459459,0.23076923076923078,57.730388423457725,11,0.8059806823730469,18
1,0.5459459459459459,0.23142857142857143,57.60961810466761,11,272.47591185569763,21
1,0.5459459459459459,0.23142857142857143,57.60961810466761,11,530.9228301048279,24
2,0.5459459459459459,0.23142857142857143,57.60961810466761,2,0.036281585693359375,2
2,0.5459459459459459,0.2349570200573066,56.963318108315136,3,0.08940339088439941,4
2,0.5459459459459459,0.23275862068965517,57.36599522021168,4,0.13010215759277344,5
2,0.5459459459459459,0.23919308357348704,56.18740548406426,5,0.17236065864562988,6
2,0.5459459459459459,0.23121387283236994,57.64894408515996,6,0.22338581085205078,7
2,0.5459459459459459,0.24057971014492754,55.93341942889941,7,0.28194451332092285,8
2,0.5459459459459459,0.24709302325581395,54.74038682938061,8,0.3446993827819824,9
2,0.5459459459459459,0.21865889212827988,59.94861876858239,9,1.2235260009765625,12
2,0.5459459459459459,0.1871345029239766,65.72288807828151,10,1.4191570281982422,13
2,0.5459459459459459,0.187683284457478,65.62236868848174,10,8.957778453826904,16
2,0.5459459459459459,0.187683284457478,65.62236868848174,11,9.264453172683716,18
2,0.5459459459459459,0.18823529411764706,65.52125800815375,11,91.15759181976318,21
2,0.5459459459459459,0.18823529411764706,65.52125800815375,11,138.6610677242279,24
2,0.5459459459459459,0.18823529411764706,65.52125800815375,11,202.02806568145752,27
2,0.5459459459459459,0.18823529411764706,65.52125800815375,11,359.612384557724,30
2,0.5459459459459459,0.18823529411764706,65.52125800815375,11,528.6207058429718,33
