Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
2,0.5621621621621622,0.06086956521739131,89.17224080267559,7,70.72662854194641,14
2,0.5621621621621622,0.06086956521739131,89.17224080267559,8,80.04248237609863,17
2,0.5621621621621622,0.061046511627906974,89.14076475849731,8,93.6561849117279,20
2,0.5621621621621622,0.061046511627906974,89.14076475849731,8,106.65442204475403,23
2,0.5621621621621622,0.061046511627906974,89.14076475849731,8,123.51530456542969,26
2,0.5621621621621622,0.061046511627906974,89.14076475849731,8,136.8420970439911,29
2,0.5621621621621622,0.061046511627906974,89.14076475849731,9,145.48368549346924,30
2,0.5621621621621622,0.061224489795918366,89.10910518053376,9,179.23991227149963,33
2,0.5621621621621622,0.061224489795918366,89.10910518053376,9,195.21767783164978,36
2,0.5621621621621622,0.061224489795918366,89.10910518053376,9,211.44073581695557,39
2,0.5621621621621622,0.061224489795918366,89.10910518053376,9,226.74097728729248,42
2,0.5621621621621622,0.061224489795918366,89.10910518053376,9,249.04983758926392,45
2,0.5621621621621622,0.061224489795918366,89.10910518053376,9,260.1368055343628,48
2,0.5621621621621622,0.061224489795918366,89.10910518053376,9,293.31807827949524,51
2,0.5621621621621622,0.061224489795918366,89.10910518053376,9,317.89609599113464,54
2,0.5621621621621622,0.061224489795918366,89.10910518053376,10,338.98905897140503,56
2,0.5621621621621622,0.06432748538011696,88.55713000449843,10,362.9030282497406,59
2,0.5621621621621622,0.06432748538011696,88.55713000449843,10,385.59230732917786,62
2,0.5621621621621622,0.06432748538011696,88.55713000449843,10,421.24626636505127,65
