Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5601436265709157,0.5601436265709157,0.0,2,12.688464879989624,2
0,0.5601436265709157,0.31115107913669066,44.451554141302346,3,25.335688829421997,3
0,0.5601436265709157,0.2828828828828829,49.498151998152004,3,38.00883984565735,6
0,0.5601436265709157,0.2828828828828829,49.498151998152004,4,50.58484482765198,7
0,0.5601436265709157,0.29783393501805056,46.82900583171341,5,63.25668931007385,8
0,0.5601436265709157,0.24954792043399637,55.44929753790514,6,75.91768860816956,9
0,0.5601436265709157,0.16847826086956522,69.9223104793757,7,88.46921420097351,10
0,0.5601436265709157,0.1560798548094374,72.1357438689562,8,101.13277649879456,11
0,0.5601436265709157,0.11818181818181818,78.90151515151516,9,115.08493065834045,13
0,0.5601436265709157,0.12386156648451731,77.8875344449115,9,135.15541863441467,16
0,0.5601436265709157,0.12386156648451731,77.8875344449115,10,147.77658367156982,17
0,0.5601436265709157,0.1259124087591241,77.52140651319483,11,160.91784119606018,18
0,0.5601436265709157,0.12431444241316271,77.806684479445,11,421.25985956192017,21
1,0.5601436265709157,0.12431444241316271,77.806684479445,2,13.10481333732605,2
1,0.5601436265709157,0.11355311355311355,79.727857612473,3,26.32380962371826,3
1,0.5601436265709157,0.08807339449541285,84.27664079040225,4,39.562185525894165,4
1,0.5601436265709157,0.07720588235294118,86.21677036199094,5,52.792134523391724,6
1,0.5601436265709157,0.06813996316758748,87.83526939604289,6,65.8787488937378,8
1,0.5601436265709157,0.06642066420664207,88.14220834516038,7,78.94298577308655,9
1,0.5601436265709157,0.06099815157116451,89.11026588937864,7,91.88217806816101,12
1,0.5601436265709157,0.06099815157116451,89.11026588937864,8,104.86935663223267,15
1,0.5601436265709157,0.05925925925925926,89.4207027540361,8,121.65663313865662,18
1,0.5601436265709157,0.05925925925925926,89.4207027540361,8,146.2832751274109,21
1,0.5601436265709157,0.05925925925925926,89.4207027540361,8,161.27919054031372,24
1,0.5601436265709157,0.05925925925925926,89.4207027540361,8,173.39682269096375,27
1,0.5601436265709157,0.05925925925925926,89.4207027540361,9,185.4417986869812,29
1,0.5601436265709157,0.0575139146567718,89.73229151800581,9,197.43051528930664,32
1,0.5601436265709157,0.0575139146567718,89.73229151800581,10,210.3066098690033,34
1,0.5601436265709157,0.055762081784386616,90.04503860451815,10,334.7062134742737,37
1,0.5601436265709157,0.055762081784386616,90.04503860451815,10,346.69876646995544,40
1,0.5601436265709157,0.055762081784386616,90.04503860451815,11,359.27602195739746,43
1,0.5601436265709157,0.055865921787709494,90.02650050136083,11,1126.2801809310913,46
2,0.5601436265709157,0.055865921787709494,90.02650050136083,1,12.300349235534668,4
2,0.5601436265709157,0.055865921787709494,90.02650050136083,2,24.573095560073853,5
2,0.5601436265709157,0.055970149253731345,90.0078932261768,3,36.81010937690735,6
2,0.5601436265709157,0.056074766355140186,89.98921639108555,4,49.105724573135376,8
2,0.5601436265709157,0.056179775280898875,89.97046960530106,5,61.30877113342285,9
2,0.5601436265709157,0.05628517823639775,89.95165247510462,6,73.50198912620544,10
2,0.5601436265709157,0.05263157894736842,90.60391363022944,6,85.5971109867096,13
2,0.5601436265709157,0.05263157894736842,90.60391363022944,6,97.72437143325806,16
2,0.5601436265709157,0.05263157894736842,90.60391363022944,6,109.84780836105347,19
2,0.5601436265709157,0.05263157894736842,90.60391363022944,6,121.86625504493713,22
2,0.5601436265709157,0.05263157894736842,90.60391363022944,6,133.93504285812378,25
2,0.5601436265709157,0.05263157894736842,90.60391363022944,7,145.89048218727112,27
2,0.5601436265709157,0.05084745762711865,90.92242503259453,8,159.03265619277954,28
2,0.5601436265709157,0.05660377358490566,89.89477503628447,8,224.51825046539307,31
2,0.5601436265709157,0.05660377358490566,89.89477503628447,8,280.23949360847473,34
2,0.5601436265709157,0.05660377358490566,89.89477503628447,8,321.475590467453,37
2,0.5601436265709157,0.05660377358490566,89.89477503628447,8,333.3964264392853,40
2,0.5601436265709157,0.05660377358490566,89.89477503628447,8,345.49526596069336,43
2,0.5601436265709157,0.05660377358490566,89.89477503628447,8,400.36699199676514,46
