Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.400359066427289,0.400359066427289,0.0,2,14.034908056259155,2
0,0.400359066427289,0.08453237410071943,78.88585992192792,2,27.945159673690796,5
0,0.400359066427289,0.08453237410071943,78.88585992192792,3,41.82601833343506,8
0,0.400359066427289,0.06126126126126126,84.69842039348767,4,55.6011164188385,9
0,0.400359066427289,0.052346570397111915,86.92509429991419,5,69.32347559928894,11
0,0.400359066427289,0.05063291139240506,87.35312482261453,6,82.76773619651794,12
0,0.400359066427289,0.050724637681159424,87.33021381685838,7,96.56993818283081,14
0,0.400359066427289,0.050816696914700546,87.30721964955686,8,111.13607501983643,16
0,0.400359066427289,0.05272727272727273,86.83000407664085,9,124.92114043235779,17
0,0.400359066427289,0.052823315118397086,86.80601501302816,9,138.75934863090515,20
0,0.400359066427289,0.052823315118397086,86.80601501302816,10,152.54053139686584,22
0,0.400359066427289,0.05474452554744526,86.32614317043632,10,190.66593980789185,25
0,0.400359066427289,0.05474452554744526,86.32614317043632,10,204.64645719528198,28
0,0.400359066427289,0.05474452554744526,86.32614317043632,11,218.593829870224,29
0,0.400359066427289,0.056672760511883,85.84451676900503,11,232.47045588493347,32
0,0.400359066427289,0.056672760511883,85.84451676900503,11,283.59585762023926,35
0,0.400359066427289,0.056672760511883,85.84451676900503,11,602.2604279518127,38
1,0.400359066427289,0.056672760511883,85.84451676900503,1,14.010151147842407,4
1,0.400359066427289,0.056672760511883,85.84451676900503,1,28.15244197845459,7
1,0.400359066427289,0.056672760511883,85.84451676900503,2,42.22234749794006,8
1,0.400359066427289,0.05311355311355311,86.73352059002283,2,56.46126198768616,11
1,0.400359066427289,0.05311355311355311,86.73352059002283,3,70.62146735191345,13
1,0.400359066427289,0.05321100917431193,86.70917842596782,4,84.77024579048157,16
1,0.400359066427289,0.05330882352941176,86.68474676866263,5,98.89232850074768,17
1,0.400359066427289,0.053406998158379376,86.66022512366938,6,113.05033946037292,19
1,0.400359066427289,0.05350553505535055,86.63561299290123,7,127.12152409553528,20
1,0.400359066427289,0.053604436229205174,86.61090987458866,8,141.24717497825623,22
1,0.400359066427289,0.053703703703703705,86.5861152632453,8,161.92026805877686,25
1,0.400359066427289,0.053703703703703705,86.5861152632453,8,175.48002243041992,28
1,0.400359066427289,0.053703703703703705,86.5861152632453,9,189.00624132156372,31
1,0.400359066427289,0.055658627087198514,86.0978227410002,9,202.3334448337555,34
1,0.400359066427289,0.055658627087198514,86.0978227410002,10,215.74539065361023,35
1,0.400359066427289,0.055762081784386616,86.07198226282361,10,265.78635692596436,38
1,0.400359066427289,0.055762081784386616,86.07198226282361,10,278.99512696266174,41
1,0.400359066427289,0.055762081784386616,86.07198226282361,10,333.4689927101135,44
1,0.400359066427289,0.055762081784386616,86.07198226282361,10,400.5247480869293,47
2,0.400359066427289,0.055762081784386616,86.07198226282361,1,13.649513959884644,4
2,0.400359066427289,0.055762081784386616,86.07198226282361,2,27.24247455596924,5
2,0.400359066427289,0.054003724394785846,86.51117735968802,2,40.7473623752594,8
2,0.400359066427289,0.054003724394785846,86.51117735968802,3,54.18827772140503,10
2,0.400359066427289,0.055970149253731345,86.02001204738637,3,67.59197354316711,13
2,0.400359066427289,0.055970149253731345,86.02001204738637,3,80.87632417678833,16
2,0.400359066427289,0.055970149253731345,86.02001204738637,3,94.12837028503418,19
2,0.400359066427289,0.055970149253731345,86.02001204738637,4,107.30447149276733,21
2,0.400359066427289,0.056074766355140186,85.99388122878338,5,120.46151852607727,24
2,0.400359066427289,0.056179775280898875,85.96765254194587,6,133.5608606338501,26
2,0.400359066427289,0.05628517823639775,85.94132543602083,7,146.57675504684448,27
2,0.400359066427289,0.05451127819548872,86.3844027108129,8,159.59352612495422,29
2,0.400359066427289,0.05649717514124294,85.88837374274785,9,172.68718814849854,30
2,0.400359066427289,0.05660377358490566,85.8617480328285,9,185.69240379333496,33
2,0.400359066427289,0.05660377358490566,85.8617480328285,9,211.44973969459534,36
2,0.400359066427289,0.05660377358490566,85.8617480328285,9,231.99119210243225,39
2,0.400359066427289,0.05660377358490566,85.8617480328285,10,244.9354910850525,40
2,0.400359066427289,0.06049149338374291,84.89068976917274,10,257.57119488716125,43
2,0.400359066427289,0.06049149338374291,84.89068976917274,10,269.91751432418823,46
2,0.400359066427289,0.06049149338374291,84.89068976917274,11,282.48913860321045,49
2,0.400359066427289,0.058712121212121215,85.33513384970783,11,409.73742485046387,52
