Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5583482944344704,0.5583482944344704,0.0,2,0.03511357307434082,2
0,0.5583482944344704,0.18525179856115107,66.82146244419256,3,0.09758114814758301,5
0,0.5583482944344704,0.23963963963963963,57.080617595087055,4,0.13802623748779297,6
0,0.5583482944344704,0.20938628158844766,62.49898429428767,5,0.1787090301513672,7
0,0.5583482944344704,0.22603978300180833,59.51634754597838,6,0.22772216796875,8
0,0.5583482944344704,0.20108695652173914,63.9853907451419,7,0.2832019329071045,9
0,0.5583482944344704,0.3702359346642468,33.69086314855773,8,0.3434791564941406,10
0,0.5583482944344704,0.36363636363636365,34.872844197603044,9,0.4685850143432617,13
0,0.5583482944344704,0.37522768670309653,32.79684196346471,10,0.5982611179351807,15
0,0.5583482944344704,0.3083941605839416,44.76670500152558,11,0.7312235832214355,16
0,0.5583482944344704,0.3126142595978062,44.010886625087444,11,28.11603879928589,19
0,0.5583482944344704,0.3126142595978062,44.010886625087444,11,201.87159848213196,22
0,0.5583482944344704,0.3126142595978062,44.010886625087444,11,314.29606890678406,25
0,0.5583482944344704,0.3126142595978062,44.010886625087444,11,357.45130014419556,28
0,0.5583482944344704,0.3126142595978062,44.010886625087444,11,477.3669240474701,31
1,0.5583482944344704,0.3126142595978062,44.010886625087444,2,0.04204440116882324,2
1,0.5583482944344704,0.32051282051282054,42.59625690493858,3,0.07792782783508301,3
1,0.5583482944344704,0.25321100917431194,54.649989675211664,4,0.1379096508026123,5
1,0.5583482944344704,0.22058823529411764,60.492717987516556,5,0.18688249588012695,6
1,0.5583482944344704,0.20441988950276244,63.38846351992325,6,0.25067949295043945,7
1,0.5583482944344704,0.2029520295202952,63.65135677080244,7,0.308422327041626,8
1,0.5583482944344704,0.19593345656192238,64.90838093087113,8,0.9052844047546387,9
1,0.5583482944344704,0.20555555555555555,63.18506609503394,9,2.398313045501709,10
1,0.5583482944344704,0.19666048237476808,64.77817084156084,10,6.208316087722778,11
1,0.5583482944344704,0.22676579925650558,59.386318268207845,11,16.234122276306152,12
1,0.5583482944344704,0.14711359404096835,73.65200261066902,11,365.037935256958,15
1,0.5583482944344704,0.14711359404096835,73.65200261066902,11,1097.8081398010254,18
2,0.5583482944344704,0.14711359404096835,73.65200261066902,2,0.06020855903625488,3
2,0.5583482944344704,0.1455223880597015,73.93698709027211,3,0.09797406196594238,4
2,0.5583482944344704,0.11214953271028037,79.91405475253178,4,0.13565301895141602,5
2,0.5583482944344704,0.11235955056179775,79.87644062285487,5,0.17634201049804688,6
2,0.5583482944344704,0.1125703564727955,79.83868535197843,6,0.2283308506011963,7
2,0.5583482944344704,0.11842105263157894,78.7908275511931,7,0.2873845100402832,8
2,0.5583482944344704,0.12052730696798493,78.41359807679498,8,4.417633295059204,10
2,0.5583482944344704,0.12075471698113208,78.37286901656252,9,7.539953947067261,12
2,0.5583482944344704,0.11909262759924386,78.67054869042481,10,11.395423889160156,14
2,0.5583482944344704,0.12121212121212122,78.29094806586768,10,25.44549036026001,17
2,0.5583482944344704,0.12121212121212122,78.29094806586768,10,103.30407381057739,20
2,0.5583482944344704,0.12121212121212122,78.29094806586768,11,159.3010823726654,22
2,0.5583482944344704,0.12333965844402277,77.90990683172969,11,576.6588771343231,25
