Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.585278276481149,0.585278276481149,0.0,2,0.049989938735961914,3
0,0.585278276481149,0.5485611510791367,6.273447499668977,3,0.08479094505310059,4
0,0.585278276481149,0.33153153153153153,43.35488863096226,4,0.12267255783081055,5
0,0.585278276481149,0.17689530685920576,69.77586321454676,5,0.16617608070373535,6
0,0.585278276481149,0.39421338155515373,32.64513695514705,6,0.21806812286376953,7
0,0.585278276481149,0.34057971014492755,41.80892682493109,7,0.2735140323638916,8
0,0.585278276481149,0.3484573502722323,40.4629619320143,8,0.33853983879089355,9
0,0.585278276481149,0.17636363636363636,69.86670384829894,9,6.003084421157837,11
0,0.585278276481149,0.16393442622950818,71.99034496630797,9,24.119325876235962,14
0,0.585278276481149,0.16393442622950818,71.99034496630797,10,24.2338764667511,15
0,0.585278276481149,0.10766423357664233,81.60460794411357,11,57.847041845321655,17
0,0.585278276481149,0.10603290676416818,81.8833346418277,11,230.32880091667175,20
0,0.585278276481149,0.10603290676416818,81.8833346418277,11,514.2955613136292,23
1,0.585278276481149,0.10603290676416818,81.8833346418277,2,0.062360525131225586,4
1,0.585278276481149,0.0989010989010989,83.10186745769569,3,0.09726166725158691,5
1,0.585278276481149,0.163302752293578,72.09827207744695,4,0.1353902816772461,6
1,0.585278276481149,0.15992647058823528,72.67513984121257,5,0.17923951148986816,7
1,0.585278276481149,0.16390423572744015,71.9955032821521,6,0.22915124893188477,8
1,0.585278276481149,0.1881918819188192,67.84574287460666,7,0.30376529693603516,10
1,0.585278276481149,0.16820702402957485,71.26033362439472,8,0.3772850036621094,11
1,0.585278276481149,0.17592592592592593,69.94149057032493,9,0.501671552658081,14
1,0.585278276481149,0.17439703153988867,70.20271577677362,9,26.729729652404785,17
1,0.585278276481149,0.17439703153988867,70.20271577677362,9,58.934768199920654,20
1,0.585278276481149,0.17439703153988867,70.20271577677362,10,59.058196783065796,21
1,0.585278276481149,0.17100371747211895,70.78249367117478,10,153.06234645843506,24
1,0.585278276481149,0.17100371747211895,70.78249367117478,11,212.8748550415039,26
1,0.585278276481149,0.19925512104283055,65.95549005495197,11,610.4591391086578,29
2,0.585278276481149,0.19925512104283055,65.95549005495197,2,0.05441164970397949,3
2,0.585278276481149,0.208955223880597,64.29814119586119,3,0.0891263484954834,4
2,0.585278276481149,0.19626168224299065,66.46694570265466,4,0.1431269645690918,6
2,0.585278276481149,0.19288389513108614,67.04407067852301,5,0.18402695655822754,7
2,0.585278276481149,0.19324577861163228,66.98223966666284,6,0.23424196243286133,8
2,0.585278276481149,0.18796992481203006,67.88366622076666,7,0.29273319244384766,9
2,0.585278276481149,0.1864406779661017,68.14495164812311,8,1.4681267738342285,11
2,0.585278276481149,0.18679245283018867,68.08484778330826,9,3.3837814331054688,14
2,0.585278276481149,0.18714555765595464,68.0245166827096,9,20.12224316596985,17
2,0.585278276481149,0.18714555765595464,68.0245166827096,9,33.043724060058594,20
2,0.585278276481149,0.18714555765595464,68.0245166827096,9,46.608572483062744,23
2,0.585278276481149,0.18714555765595464,68.0245166827096,9,57.76155400276184,26
2,0.585278276481149,0.18714555765595464,68.0245166827096,10,58.1411554813385,27
2,0.585278276481149,0.1856060606060606,68.2875534485964,10,89.06882905960083,30
2,0.585278276481149,0.1856060606060606,68.2875534485964,11,89.67832159996033,31
2,0.585278276481149,0.18785578747628084,67.90316759991153,11,217.3661060333252,34
2,0.585278276481149,0.18785578747628084,67.90316759991153,11,339.60525918006897,37
2,0.585278276481149,0.18785578747628084,67.90316759991153,11,529.8754568099976,40
