Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4614003590664273,0.4614003590664273,0.0,2,12.636624813079834,2
0,0.4614003590664273,0.3597122302158273,22.039022478515243,2,25.31646203994751,5
0,0.4614003590664273,0.3597122302158273,22.039022478515243,3,38.09416913986206,6
0,0.4614003590664273,0.5225225225225225,-13.247099239317135,4,50.678040504455566,8
0,0.4614003590664273,0.33574007220216606,27.234544662799028,5,63.314990758895874,11
0,0.4614003590664273,0.26220614828209765,43.17166358244032,6,75.89273262023926,12
0,0.4614003590664273,0.2246376811594203,51.31393447245249,7,88.4397325515747,13
0,0.4614003590664273,0.2014519056261343,56.33902278842148,8,100.96491384506226,15
0,0.4614003590664273,0.19272727272727272,58.22992571630703,9,113.60169005393982,16
0,0.4614003590664273,0.18214936247723132,60.52249225688021,10,126.4664626121521,18
0,0.4614003590664273,0.17883211678832117,61.241443948990316,10,192.71746301651,21
0,0.4614003590664273,0.17883211678832117,61.241443948990316,10,276.54805397987366,24
0,0.4614003590664273,0.17883211678832117,61.241443948990316,10,350.42787194252014,27
0,0.4614003590664273,0.17883211678832117,61.241443948990316,10,421.44844102859497,30
1,0.4614003590664273,0.17883211678832117,61.241443948990316,2,12.066102027893066,4
1,0.4614003590664273,0.17915904936014626,61.170587356575304,3,24.042898178100586,5
1,0.4614003590664273,0.15384615384615385,66.65668961388805,4,36.02508735656738,6
1,0.4614003590664273,0.11376146788990826,75.34430443008603,5,48.674659967422485,8
1,0.4614003590664273,0.0974264705882353,78.88461318379493,6,61.22375988960266,9
1,0.4614003590664273,0.08103130755064457,82.43796174875135,7,73.7215256690979,10
1,0.4614003590664273,0.09040590405904059,80.40619122144528,8,86.0910291671753,11
1,0.4614003590664273,0.09426987060998152,79.56874788725304,8,100.8892707824707,14
1,0.4614003590664273,0.09426987060998152,79.56874788725304,8,113.24578189849854,17
1,0.4614003590664273,0.09426987060998152,79.56874788725304,9,125.53201603889465,18
1,0.4614003590664273,0.09814814814814815,78.72820291108229,10,140.21017050743103,20
1,0.4614003590664273,0.08719851576994433,81.10133335258406,11,152.52946853637695,23
1,0.4614003590664273,0.08550185873605948,81.46905240623147,11,218.43238258361816,26
1,0.4614003590664273,0.08550185873605948,81.46905240623147,11,313.44840478897095,29
1,0.4614003590664273,0.08550185873605948,81.46905240623147,11,380.3333704471588,32
1,0.4614003590664273,0.08550185873605948,81.46905240623147,11,449.5340464115143,35
2,0.4614003590664273,0.08550185873605948,81.46905240623147,2,11.897356033325195,3
2,0.4614003590664273,0.074487895716946,83.85612532515995,3,23.7638897895813,5
2,0.4614003590664273,0.07462686567164178,83.82600615599048,4,35.51151442527771,6
2,0.4614003590664273,0.06728971962616823,85.41619695261646,4,47.25017809867859,9
2,0.4614003590664273,0.06728971962616823,85.41619695261646,5,58.97965741157532,12
2,0.4614003590664273,0.06928838951310862,84.98302219501886,6,70.56931066513062,13
2,0.4614003590664273,0.06941838649155722,84.95484775260802,7,82.18358159065247,14
2,0.4614003590664273,0.07518796992481203,83.70439717971972,8,93.79704809188843,15
2,0.4614003590664273,0.0696798493408663,84.89818051250485,8,105.44517707824707,18
2,0.4614003590664273,0.0696798493408663,84.89818051250485,9,117.1284008026123,20
2,0.4614003590664273,0.06981132075471698,84.86968651347185,10,128.76948165893555,21
2,0.4614003590664273,0.06994328922495274,84.8410847866542,11,140.40586614608765,22
2,0.4614003590664273,0.06628787878787878,85.63332743780214,11,469.6719572544098,25
