Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.7289048473967684,0.7289048473967684,0.0,2,12.723396062850952,2
0,0.7289048473967684,0.24280575539568344,66.68896409965623,3,25.39719271659851,3
0,0.7289048473967684,0.14954954954954955,79.48298051746328,4,37.882091760635376,4
0,0.7289048473967684,0.12454873646209386,82.91289502231865,4,50.92665672302246,7
0,0.7289048473967684,0.12454873646209386,82.91289502231865,5,63.78208827972412,10
0,0.7289048473967684,0.12477396021699819,82.88199609830838,5,77.38230299949646,13
0,0.7289048473967684,0.12477396021699819,82.88199609830838,5,91.01601099967957,16
0,0.7289048473967684,0.12477396021699819,82.88199609830838,5,104.01788449287415,19
0,0.7289048473967684,0.12477396021699819,82.88199609830838,5,117.09529829025269,22
0,0.7289048473967684,0.12477396021699819,82.88199609830838,5,130.2072205543518,25
0,0.7289048473967684,0.12477396021699819,82.88199609830838,5,143.28082585334778,28
0,0.7289048473967684,0.12477396021699819,82.88199609830838,6,155.82532358169556,30
0,0.7289048473967684,0.125,82.85098522167488,7,169.04258394241333,33
0,0.7289048473967684,0.12341197822141561,83.06884929326885,7,185.0834982395172,36
0,0.7289048473967684,0.12341197822141561,83.06884929326885,7,201.1091914176941,39
0,0.7289048473967684,0.12341197822141561,83.06884929326885,7,217.57243537902832,42
0,0.7289048473967684,0.12341197822141561,83.06884929326885,8,230.1786606311798,43
0,0.7289048473967684,0.12363636363636364,83.03806538289297,8,254.59201431274414,46
0,0.7289048473967684,0.12363636363636364,83.03806538289297,8,278.1742672920227,49
0,0.7289048473967684,0.12363636363636364,83.03806538289297,8,300.8387370109558,52
0,0.7289048473967684,0.12363636363636364,83.03806538289297,8,323.9444763660431,55
0,0.7289048473967684,0.12363636363636364,83.03806538289297,8,348.09978103637695,58
0,0.7289048473967684,0.12363636363636364,83.03806538289297,8,367.2907235622406,61
0,0.7289048473967684,0.12363636363636364,83.03806538289297,9,386.13796401023865,64
0,0.7289048473967684,0.12386156648451731,83.0071693271241,9,408.23619318008423,67
1,0.7289048473967684,0.12386156648451731,83.0071693271241,2,13.009521484375,2
1,0.7289048473967684,0.08941605839416059,87.73282154543168,3,25.80365562438965,3
1,0.7289048473967684,0.0712979890310786,90.21847785952936,4,38.70971894264221,4
1,0.7289048473967684,0.06227106227106227,91.45690106281239,5,51.51553726196289,5
