Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4021543985637343,0.4021543985637343,0.0,2,0.043393850326538086,2
0,0.4021543985637343,0.4244604316546763,-5.546634121274411,3,0.08115792274475098,3
0,0.4021543985637343,0.13693693693693693,65.94916344916345,4,0.1184995174407959,4
0,0.4021543985637343,0.2111913357400722,47.485011603919546,5,0.1763172149658203,6
0,0.4021543985637343,0.19710669077757687,50.98730948075433,6,0.24217557907104492,7
0,0.4021543985637343,0.15579710144927536,61.259381469979296,7,0.3379402160644531,8
0,0.4021543985637343,0.18874773139745918,53.065854290899665,8,1.1139256954193115,10
0,0.4021543985637343,0.19454545454545455,51.624188311688314,9,1.4304003715515137,11
0,0.4021543985637343,0.18214936247723132,54.706609419724174,9,18.583446502685547,14
0,0.4021543985637343,0.18214936247723132,54.706609419724174,10,24.938185453414917,17
0,0.4021543985637343,0.20255474452554745,49.632592544317,10,64.40717959403992,20
0,0.4021543985637343,0.20255474452554745,49.632592544317,11,65.59465599060059,21
0,0.4021543985637343,0.19012797074954296,52.72264298772525,11,122.30692791938782,24
0,0.4021543985637343,0.19012797074954296,52.72264298772525,11,192.26425957679749,27
0,0.4021543985637343,0.19012797074954296,52.72264298772525,11,309.76429319381714,30
0,0.4021543985637343,0.19012797074954296,52.72264298772525,11,409.77566623687744,33
1,0.4021543985637343,0.19012797074954296,52.72264298772525,2,0.04593968391418457,2
1,0.4021543985637343,0.17399267399267399,56.73485740450026,3,0.08364343643188477,3
1,0.4021543985637343,0.1926605504587156,52.09288990825688,4,0.12517786026000977,4
1,0.4021543985637343,0.19301470588235295,52.00482536764706,5,0.16730570793151855,5
1,0.4021543985637343,0.19337016574585636,51.916436464088406,6,0.2369222640991211,7
1,0.4021543985637343,0.1937269372693727,51.827721402214024,7,0.3330543041229248,10
1,0.4021543985637343,0.20147874306839186,49.90015183522578,8,0.4315376281738281,12
1,0.4021543985637343,0.19814814814814816,50.72833994708995,9,7.077102184295654,14
1,0.4021543985637343,0.19294990723562153,52.02093824542804,9,68.61142897605896,17
1,0.4021543985637343,0.19294990723562153,52.02093824542804,9,129.280344247818,20
1,0.4021543985637343,0.19294990723562153,52.02093824542804,9,175.9122109413147,23
1,0.4021543985637343,0.19294990723562153,52.02093824542804,9,239.4940938949585,26
1,0.4021543985637343,0.19294990723562153,52.02093824542804,9,257.61763191223145,29
1,0.4021543985637343,0.19294990723562153,52.02093824542804,10,257.737336397171,30
1,0.4021543985637343,0.19330855018587362,51.931757833244816,10,360.981214761734,33
1,0.4021543985637343,0.19330855018587362,51.931757833244816,10,673.2586042881012,36
2,0.4021543985637343,0.19330855018587362,51.931757833244816,2,0.055689334869384766,3
2,0.4021543985637343,0.19180633147113593,52.30530061186486,3,0.09508728981018066,4
2,0.4021543985637343,0.1958955223880597,51.28847947761194,4,0.13744831085205078,5
2,0.4021543985637343,0.2,50.26785714285714,5,0.1848430633544922,6
2,0.4021543985637343,0.20037453183520598,50.17472578919208,6,0.25852298736572266,8
2,0.4021543985637343,0.19887429643527205,50.54777539533637,7,0.3186180591583252,9
2,0.4021543985637343,0.19736842105263158,50.922227443609025,8,0.4328038692474365,10
2,0.4021543985637343,0.1337099811676083,66.75158057573312,9,0.6761941909790039,11
2,0.4021543985637343,0.1339622641509434,66.68884770889487,10,1.1173830032348633,12
2,0.4021543985637343,0.13610586011342155,66.15581960572509,10,34.86470413208008,15
2,0.4021543985637343,0.13610586011342155,66.15581960572509,10,48.13080334663391,18
2,0.4021543985637343,0.13610586011342155,66.15581960572509,10,82.14923334121704,21
2,0.4021543985637343,0.13610586011342155,66.15581960572509,10,146.97622847557068,24
2,0.4021543985637343,0.13610586011342155,66.15581960572509,11,174.65305757522583,27
2,0.4021543985637343,0.13636363636363635,66.09172077922078,11,293.9969253540039,30
2,0.4021543985637343,0.13636363636363635,66.09172077922078,11,314.3759503364563,33
2,0.4021543985637343,0.13636363636363635,66.09172077922078,11,393.7704429626465,36
2,0.4021543985637343,0.13636363636363635,66.09172077922078,11,469.5068018436432,39
