Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5655296229802513,0.5655296229802513,0.0,2,12.527011632919312,2
0,0.5655296229802513,0.5881294964028777,-3.9962315861596474,3,24.736819744110107,3
0,0.5655296229802513,0.5171171171171172,8.56056056056055,4,37.04371976852417,4
0,0.5655296229802513,0.5487364620938628,2.969457337688378,5,49.670443058013916,6
0,0.5655296229802513,0.5370705244122965,5.032291397571692,5,62.45686149597168,9
0,0.5655296229802513,0.5370705244122965,5.032291397571692,6,75.43634629249573,11
0,0.5655296229802513,0.47282608695652173,16.392339544513458,7,88.38105201721191,12
0,0.5655296229802513,0.21960072595281308,61.16901449024861,8,100.82985258102417,13
0,0.5655296229802513,0.23272727272727273,58.847907647907654,9,113.43878173828125,14
0,0.5655296229802513,0.15300546448087432,72.94474802671523,10,126.01050662994385,15
0,0.5655296229802513,0.12043795620437957,78.70351060132081,10,188.0232434272766,18
0,0.5655296229802513,0.12043795620437957,78.70351060132081,10,248.78992080688477,21
0,0.5655296229802513,0.12043795620437957,78.70351060132081,10,297.26066184043884,24
0,0.5655296229802513,0.12043795620437957,78.70351060132081,10,317.8858690261841,27
0,0.5655296229802513,0.12043795620437957,78.70351060132081,11,363.4240174293518,30
0,0.5655296229802513,0.11882998171846434,78.98784132787789,11,508.0009512901306,33
1,0.5655296229802513,0.11882998171846434,78.98784132787789,2,12.166329145431519,2
1,0.5655296229802513,0.1043956043956044,81.54020582592011,3,24.29672122001648,3
1,0.5655296229802513,0.09174311926605505,83.7774865297801,4,36.45888566970825,4
1,0.5655296229802513,0.08823529411764706,84.39775910364145,4,48.59123468399048,7
1,0.5655296229802513,0.08823529411764706,84.39775910364145,5,60.72178053855896,8
1,0.5655296229802513,0.07918968692449356,85.99725218509748,6,72.86979556083679,9
1,0.5655296229802513,0.07749077490774908,86.29766297662977,6,85.61192560195923,12
1,0.5655296229802513,0.07749077490774908,86.29766297662977,6,97.93517637252808,15
1,0.5655296229802513,0.07749077490774908,86.29766297662977,7,110.18024349212646,17
1,0.5655296229802513,0.08133086876155268,85.61863685708417,8,122.33672714233398,18
1,0.5655296229802513,0.07777777777777778,86.24691358024691,8,134.44081592559814,21
1,0.5655296229802513,0.07777777777777778,86.24691358024691,8,146.32117199897766,24
1,0.5655296229802513,0.07777777777777778,86.24691358024691,9,161.43585467338562,27
1,0.5655296229802513,0.07606679035250463,86.5494596106841,9,181.81485176086426,30
1,0.5655296229802513,0.07606679035250463,86.5494596106841,9,193.7913146018982,33
1,0.5655296229802513,0.07606679035250463,86.5494596106841,9,205.81458234786987,36
1,0.5655296229802513,0.07606679035250463,86.5494596106841,9,217.65758085250854,39
1,0.5655296229802513,0.07606679035250463,86.5494596106841,9,229.41132831573486,42
1,0.5655296229802513,0.07606679035250463,86.5494596106841,10,240.9380350112915,45
1,0.5655296229802513,0.07434944237918216,86.85313034755414,10,310.25931549072266,48
1,0.5655296229802513,0.07434944237918216,86.85313034755414,10,322.029913187027,51
1,0.5655296229802513,0.07434944237918216,86.85313034755414,10,333.54517245292664,54
1,0.5655296229802513,0.07434944237918216,86.85313034755414,10,417.1641185283661,57
2,0.5655296229802513,0.07434944237918216,86.85313034755414,2,12.416815757751465,2
2,0.5655296229802513,0.0782122905027933,86.17008069522035,2,24.88793635368347,5
2,0.5655296229802513,0.0782122905027933,86.17008069522035,2,37.210989475250244,8
2,0.5655296229802513,0.0782122905027933,86.17008069522035,2,49.418789863586426,11
2,0.5655296229802513,0.0782122905027933,86.17008069522035,2,61.68146848678589,14
2,0.5655296229802513,0.0782122905027933,86.17008069522035,2,73.86762881278992,17
2,0.5655296229802513,0.0782122905027933,86.17008069522035,2,85.94430875778198,20
2,0.5655296229802513,0.0782122905027933,86.17008069522035,2,98.02366542816162,23
2,0.5655296229802513,0.0782122905027933,86.17008069522035,3,109.94109463691711,25
2,0.5655296229802513,0.07649253731343283,86.47417673537076,3,121.71756339073181,28
2,0.5655296229802513,0.07649253731343283,86.47417673537076,4,133.08014106750488,30
2,0.5655296229802513,0.07663551401869159,86.4488948227266,5,144.4205937385559,31
2,0.5655296229802513,0.07116104868913857,87.41691932703169,6,156.10578179359436,32
2,0.5655296229802513,0.075046904315197,86.7298013639477,7,167.8360893726349,33
2,0.5655296229802513,0.07330827067669173,87.03723594701039,7,191.5660698413849,36
2,0.5655296229802513,0.07330827067669173,87.03723594701039,7,215.89008831977844,39
2,0.5655296229802513,0.07330827067669173,87.03723594701039,8,227.69300317764282,41
2,0.5655296229802513,0.07156308851224105,87.34582847577198,9,238.75167036056519,42
2,0.5655296229802513,0.07169811320754717,87.32195268044325,10,249.7591314315796,43
2,0.5655296229802513,0.07183364839319471,87.29798661745731,10,389.3087661266327,46
2,0.5655296229802513,0.07183364839319471,87.29798661745731,10,501.21449065208435,49
