Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.47217235188509876,0.47217235188509876,0.0,2,0.03450584411621094,2
0,0.47217235188509876,0.46223021582733814,2.1056158875181237,3,0.06732344627380371,3
0,0.47217235188509876,0.5477477477477477,-16.005891823382306,4,0.10368657112121582,4
0,0.47217235188509876,0.22743682310469315,51.831821114329244,5,0.14182710647583008,5
0,0.47217235188509876,0.22965641952983726,51.36173928588618,6,0.22431516647338867,8
0,0.47217235188509876,0.18297101449275363,61.24910453518488,7,0.2775740623474121,9
0,0.47217235188509876,0.17604355716878403,62.716250439919115,8,0.36368894577026367,11
0,0.47217235188509876,0.16,66.11406844106463,9,0.625115156173706,13
0,0.47217235188509876,0.16029143897996356,66.05234543276057,10,12.009315490722656,16
0,0.47217235188509876,0.16058394160583941,65.99039715800282,10,29.914562702178955,19
0,0.47217235188509876,0.16058394160583941,65.99039715800282,11,30.391105890274048,20
0,0.47217235188509876,0.16087751371115175,65.92822238132642,11,64.44225025177002,23
0,0.47217235188509876,0.16087751371115175,65.92822238132642,11,94.65449810028076,26
0,0.47217235188509876,0.16087751371115175,65.92822238132642,11,94.75483441352844,29
0,0.47217235188509876,0.16087751371115175,65.92822238132642,11,183.93038296699524,32
0,0.47217235188509876,0.16087751371115175,65.92822238132642,11,261.3980755805969,35
0,0.47217235188509876,0.16087751371115175,65.92822238132642,11,290.38570737838745,38
0,0.47217235188509876,0.16087751371115175,65.92822238132642,11,329.13647985458374,41
0,0.47217235188509876,0.16087751371115175,65.92822238132642,11,401.5034718513489,44
1,0.47217235188509876,0.16087751371115175,65.92822238132642,2,0.043595314025878906,2
1,0.47217235188509876,0.15567765567765568,67.0294850903216,3,0.10922956466674805,5
1,0.47217235188509876,0.1559633027522936,66.96898873268916,4,0.16141009330749512,7
1,0.47217235188509876,0.15808823529411764,66.51895549094164,5,0.20706439018249512,8
1,0.47217235188509876,0.15469613259668508,67.23735898997963,6,0.2527468204498291,9
1,0.47217235188509876,0.15313653136531366,67.56766236863889,7,0.3065786361694336,10
1,0.47217235188509876,0.12014787430683918,74.55423346429299,7,1.758122205734253,13
1,0.47217235188509876,0.12014787430683918,74.55423346429299,7,3.6124563217163086,16
1,0.47217235188509876,0.12014787430683918,74.55423346429299,8,5.089518785476685,19
1,0.47217235188509876,0.12037037037037036,74.50711167441206,9,7.0352256298065186,21
1,0.47217235188509876,0.12430426716141002,73.67396319053027,10,7.231736660003662,22
1,0.47217235188509876,0.12825278810408922,72.8377175003887,10,26.44636869430542,25
1,0.47217235188509876,0.12825278810408922,72.8377175003887,11,26.744559288024902,26
1,0.47217235188509876,0.13221601489757914,71.99835730115909,11,100.90427422523499,29
1,0.47217235188509876,0.13221601489757914,71.99835730115909,11,113.18870329856873,32
1,0.47217235188509876,0.13221601489757914,71.99835730115909,11,205.7511603832245,35
1,0.47217235188509876,0.13221601489757914,71.99835730115909,11,217.76252675056458,38
1,0.47217235188509876,0.13221601489757914,71.99835730115909,11,293.46861720085144,41
1,0.47217235188509876,0.13221601489757914,71.99835730115909,11,351.36827850341797,44
1,0.47217235188509876,0.13221601489757914,71.99835730115909,11,419.6000130176544,47
2,0.47217235188509876,0.13221601489757914,71.99835730115909,2,0.03554344177246094,2
2,0.47217235188509876,0.13992537313432835,70.36561489132285,3,0.08069252967834473,4
2,0.47217235188509876,0.1383177570093458,70.70608720372411,4,0.11669516563415527,5
2,0.47217235188509876,0.1348314606741573,71.44443969752638,5,0.1620805263519287,6
2,0.47217235188509876,0.12195121951219512,74.17230826300658,6,0.21486639976501465,7
2,0.47217235188509876,0.12030075187969924,74.5218559707253,7,0.27129077911376953,8
2,0.47217235188509876,0.12052730696798493,74.47387453187544,8,0.34169530868530273,9
2,0.47217235188509876,0.12075471698113208,74.42571203099219,9,0.44376707077026367,11
2,0.47217235188509876,0.1266540642722117,73.17630654006771,10,0.59786057472229,14
2,0.47217235188509876,0.1268939393939394,73.125504090333,11,0.9361729621887207,16
2,0.47217235188509876,0.127134724857685,73.07450884192755,11,225.72519183158875,19
2,0.47217235188509876,0.127134724857685,73.07450884192755,11,543.0064518451691,22
