Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5278276481149012,0.5278276481149012,0.0,2,13.14071774482727,2
0,0.5278276481149012,0.16546762589928057,68.65120148778936,2,26.290647506713867,5
0,0.5278276481149012,0.16546762589928057,68.65120148778936,2,39.372058629989624,8
0,0.5278276481149012,0.16546762589928057,68.65120148778936,2,52.37682223320007,11
0,0.5278276481149012,0.16546762589928057,68.65120148778936,2,65.35992860794067,14
0,0.5278276481149012,0.16546762589928057,68.65120148778936,3,78.22089648246765,16
0,0.5278276481149012,0.05045045045045045,90.44187044187045,4,91.06238603591919,17
0,0.5278276481149012,0.03790613718411552,92.81846312532234,5,103.91206884384155,18
0,0.5278276481149012,0.034358047016274866,93.49066932378737,6,116.77880716323853,19
0,0.5278276481149012,0.030797101449275364,94.16531105195702,7,129.6392161846161,20
0,0.5278276481149012,0.030852994555353903,94.154721779819,8,142.557715177536,21
0,0.5278276481149012,0.02909090909090909,94.48855905998762,9,155.60314321517944,22
0,0.5278276481149012,0.029143897996357013,94.47852000545208,10,192.1292188167572,24
0,0.5278276481149012,0.029197080291970802,94.46844431203138,11,295.90841698646545,26
0,0.5278276481149012,0.029250457038391225,94.45833177878099,11,501.4559564590454,29
1,0.5278276481149012,0.029197080291970802,94.46844431203138,2,12.67342734336853,2
1,0.5278276481149012,0.029250457038391225,94.45833177878099,3,25.357526779174805,3
1,0.5278276481149012,0.029304029304029304,94.44818220328423,4,38.06369423866272,4
1,0.5278276481149012,0.029357798165137616,94.43799538163888,5,50.75111150741577,5
1,0.5278276481149012,0.029411764705882353,94.42777110844337,6,63.441895484924316,6
1,0.5278276481149012,0.029465930018416207,94.41750917678306,7,76.13816905021667,7
1,0.5278276481149012,0.03136531365313653,94.05765996435474,8,88.88850450515747,8
1,0.5278276481149012,0.031423290203327174,94.04667597168257,9,104.2530288696289,9
1,0.5278276481149012,0.03518518518518519,93.3339632149156,10,151.9702868461609,12
1,0.5278276481149012,0.03525046382189239,93.32159579972992,11,175.13985109329224,13
1,0.5278276481149012,0.03531598513011153,93.3091824090231,11,513.9779195785522,16
2,0.5278276481149012,0.03531598513011153,93.3091824090231,2,12.42416763305664,2
2,0.5278276481149012,0.035381750465549346,93.29672278594863,3,24.84346652030945,3
2,0.5278276481149012,0.03917910447761194,92.57729211087418,4,37.24700880050659,4
2,0.5278276481149012,0.03925233644859813,92.5634178905207,5,49.66522216796875,5
2,0.5278276481149012,0.03932584269662921,92.54949170679508,6,62.05338144302368,6
2,0.5278276481149012,0.039399624765478425,92.5355132672206,7,74.48102045059204,7
2,0.5278276481149012,0.039473684210526314,92.52148227712136,8,86.91314959526062,8
2,0.5278276481149012,0.04143126177024482,92.15060788910668,9,99.38951206207275,9
2,0.5278276481149012,0.04150943396226415,92.13579771531253,10,112.03823399543762,11
2,0.5278276481149012,0.043478260869565216,91.76279207335108,10,510.3055555820465,14
