Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4865350089766607,0.4865350089766607,0.0,2,0.03833293914794922,2
0,0.4865350089766607,0.2607913669064748,46.39823196793119,3,0.07465839385986328,3
0,0.4865350089766607,0.2774774774774775,42.9686513081347,4,0.12712693214416504,5
0,0.4865350089766607,0.30144404332129965,38.04268187086203,5,0.17195987701416016,6
0,0.4865350089766607,0.26582278481012656,45.364099210612366,6,0.21953630447387695,7
0,0.4865350089766607,0.2427536231884058,50.105620621423604,7,0.2754218578338623,8
0,0.4865350089766607,0.33575317604355714,30.99095237776335,8,1.0567247867584229,11
0,0.4865350089766607,0.2909090909090909,40.20798389802081,9,1.1377947330474854,12
0,0.4865350089766607,0.3460837887067395,28.867649332231032,10,1.2632155418395996,14
0,0.4865350089766607,0.3102189781021898,36.239125164974276,11,1.3920977115631104,15
0,0.4865350089766607,0.23583180987202926,51.52829590453126,11,177.28108429908752,18
0,0.4865350089766607,0.23583180987202926,51.52829590453126,11,326.79171800613403,21
0,0.4865350089766607,0.23583180987202926,51.52829590453126,11,518.468804359436,24
1,0.4865350089766607,0.23583180987202926,51.52829590453126,2,0.04630422592163086,2
1,0.4865350089766607,0.2216117216117216,54.451022532203346,3,0.0859990119934082,3
1,0.4865350089766607,0.22935779816513763,52.85893225904736,4,0.13110041618347168,4
1,0.4865350089766607,0.2261029411764706,53.52791947037118,5,0.17754364013671875,5
1,0.4865350089766607,0.23941068139963168,50.79271234701298,6,0.2301790714263916,6
1,0.4865350089766607,0.1918819188191882,60.561539194727736,7,0.32964515686035156,7
1,0.4865350089766607,0.20147874306839186,58.58905539147813,8,0.4522225856781006,8
1,0.4865350089766607,0.17222222222222222,64.60229602296023,8,13.380273342132568,11
1,0.4865350089766607,0.17222222222222222,64.60229602296023,8,15.867547512054443,14
1,0.4865350089766607,0.17222222222222222,64.60229602296023,8,19.532625436782837,17
1,0.4865350089766607,0.17222222222222222,64.60229602296023,9,19.74151086807251,18
1,0.4865350089766607,0.17810760667903525,63.39264320286988,10,28.924429655075073,21
1,0.4865350089766607,0.17843866171003717,63.32459978874881,11,32.2402126789093,22
1,0.4865350089766607,0.19553072625698323,59.81158135603704,11,375.58935165405273,25
1,0.4865350089766607,0.19553072625698323,59.81158135603704,11,513.7428638935089,28
2,0.4865350089766607,0.19553072625698323,59.81158135603704,2,0.03540205955505371,2
2,0.4865350089766607,0.18097014925373134,62.8042903563364,3,0.07017970085144043,3
2,0.4865350089766607,0.17943925233644858,63.1189433389661,4,0.1091008186340332,4
2,0.4865350089766607,0.17790262172284643,63.43477479718617,5,0.15642452239990234,5
2,0.4865350089766607,0.17448405253283303,64.13741060487527,6,0.22075438499450684,6
2,0.4865350089766607,0.17481203007518797,64.06999972255362,7,0.30109715461730957,7
2,0.4865350089766607,0.1807909604519774,62.8411199366231,8,0.4147021770477295,8
2,0.4865350089766607,0.18679245283018867,61.60760286848152,8,22.989195108413696,11
2,0.4865350089766607,0.18679245283018867,61.60760286848152,9,23.166840076446533,12
2,0.4865350089766607,0.17391304347826086,64.25477298251243,10,79.36752676963806,15
2,0.4865350089766607,0.17424242424242425,64.1870736889187,10,263.4631779193878,18
2,0.4865350089766607,0.17424242424242425,64.1870736889187,10,426.92794919013977,21
