Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.547576301615799,0.547576301615799,0.0,1,13.214943647384644,4
0,0.547576301615799,0.547576301615799,0.0,1,26.380969524383545,7
0,0.547576301615799,0.547576301615799,0.0,1,39.46731781959534,10
0,0.547576301615799,0.547576301615799,0.0,2,52.51912236213684,12
0,0.547576301615799,0.13489208633093525,75.36560915202264,2,65.50008749961853,15
0,0.547576301615799,0.13489208633093525,75.36560915202264,3,78.37110638618469,16
0,0.547576301615799,0.1009009009009009,81.57317973711417,4,91.21658873558044,17
0,0.547576301615799,0.06678700361010831,87.80316032431793,5,104.10967993736267,18
0,0.547576301615799,0.059674502712477394,89.10206622595085,6,117.08234977722168,19
0,0.547576301615799,0.05434782608695652,90.07483962936564,7,129.93601179122925,20
0,0.547576301615799,0.050816696914700546,90.71970485852846,8,143.64087772369385,22
0,0.547576301615799,0.05272727272727273,90.37078986587183,9,156.62179327011108,24
0,0.547576301615799,0.052823315118397086,90.35325032100091,10,169.70590925216675,26
0,0.547576301615799,0.05291970802919708,90.33564676319253,11,182.84606099128723,27
0,0.547576301615799,0.05301645338208409,90.31797884137022,11,382.365127325058,30
0,0.547576301615799,0.05301645338208409,90.31797884137022,11,751.0674016475677,33
1,0.547576301615799,0.05301645338208409,90.31797884137022,2,12.983080625534058,2
1,0.547576301615799,0.05311355311355311,90.30024620188554,3,25.771787405014038,4
1,0.547576301615799,0.05321100917431193,90.28244848849451,4,38.506556272506714,6
1,0.547576301615799,0.05330882352941176,90.26458534233366,5,51.207138776779175,7
1,0.547576301615799,0.053406998158379376,90.24665640189596,6,63.93873834609985,8
1,0.547576301615799,0.05350553505535055,90.22866130300648,7,76.59391188621521,11
1,0.547576301615799,0.053604436229205174,90.2105996787976,8,89.18722891807556,12
1,0.547576301615799,0.053703703703703705,90.19247115968427,9,101.70149564743042,13
1,0.547576301615799,0.05380333951762523,90.1742753733386,10,114.22906136512756,14
1,0.547576301615799,0.05390334572490706,90.15601194466451,11,126.76665186882019,16
1,0.547576301615799,0.055865921787709494,89.79760051286748,11,412.07087206840515,19
2,0.547576301615799,0.055865921787709494,89.79760051286748,2,12.473613977432251,2
2,0.547576301615799,0.054104477611940295,90.11928064595057,3,24.939486265182495,5
2,0.547576301615799,0.05420560747663551,90.10081201164394,4,37.33665084838867,8
2,0.547576301615799,0.056179775280898875,89.74028366181616,5,49.668700218200684,9
2,0.547576301615799,0.054409005628517824,90.06366684095593,6,62.00150203704834,10
2,0.547576301615799,0.05451127819548872,90.0449895229878,6,74.33017444610596,13
2,0.547576301615799,0.05451127819548872,90.0449895229878,7,86.55742287635803,14
2,0.547576301615799,0.05649717514124294,89.6823191627304,8,98.78520369529724,15
2,0.547576301615799,0.05471698113207547,90.00742344571606,9,111.04915928840637,16
2,0.547576301615799,0.052930056710775046,90.33375685642567,10,141.83949661254883,18
2,0.547576301615799,0.05303030303030303,90.31544957774466,11,154.80690670013428,20
2,0.547576301615799,0.05313092979127135,90.29707282172521,11,731.9907958507538,23
