Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.39138240574506283,0.39138240574506283,0.0,2,14.237215757369995,2
0,0.39138240574506283,0.0539568345323741,86.21378126856314,3,28.443653106689453,3
0,0.39138240574506283,0.03423423423423423,91.25299611538144,4,42.61443376541138,4
0,0.39138240574506283,0.032490974729241874,91.6984069155102,5,56.934731006622314,5
0,0.39138240574506283,0.034358047016274866,91.2213613816215,5,71.21847486495972,8
0,0.39138240574506283,0.034358047016274866,91.2213613816215,6,85.41826891899109,9
0,0.39138240574506283,0.021739130434782608,94.44555245313124,6,100.09684085845947,12
0,0.39138240574506283,0.021739130434782608,94.44555245313124,6,114.69988751411438,15
0,0.39138240574506283,0.021739130434782608,94.44555245313124,7,128.992032289505,17
0,0.39138240574506283,0.036297640653357534,90.72578631012837,8,143.08073949813843,18
0,0.39138240574506283,0.038181818181818185,90.24437030859049,8,158.1927251815796,21
0,0.39138240574506283,0.038181818181818185,90.24437030859049,8,173.45798301696777,24
0,0.39138240574506283,0.038181818181818185,90.24437030859049,8,189.93133997917175,27
0,0.39138240574506283,0.038181818181818185,90.24437030859049,9,205.38467931747437,30
0,0.39138240574506283,0.03825136612021858,90.22660049130195,10,225.39668893814087,33
0,0.39138240574506283,0.040145985401459854,89.74251657403066,10,239.42305660247803,36
0,0.39138240574506283,0.040145985401459854,89.74251657403066,10,269.5489852428436,39
0,0.39138240574506283,0.040145985401459854,89.74251657403066,10,299.63549280166626,42
0,0.39138240574506283,0.040145985401459854,89.74251657403066,10,338.6238694190979,45
0,0.39138240574506283,0.040145985401459854,89.74251657403066,10,379.65732073783875,48
0,0.39138240574506283,0.040145985401459854,89.74251657403066,11,405.4387471675873,51
1,0.39138240574506283,0.04204753199268738,89.25666269728124,2,13.623767137527466,3
1,0.39138240574506283,0.040293040293040296,89.70494337466815,3,27.48970341682434,6
1,0.39138240574506283,0.03486238532110092,91.09250063126,3,41.28173899650574,9
1,0.39138240574506283,0.03486238532110092,91.09250063126,4,54.96710014343262,11
1,0.39138240574506283,0.034926470588235295,91.07612655153805,5,68.57173919677734,13
1,0.39138240574506283,0.034990791896869246,91.0596921621302,6,82.2785210609436,15
1,0.39138240574506283,0.03505535055350553,91.043197129219,7,96.12427830696106,17
1,0.39138240574506283,0.038817005545286505,90.08207702352084,8,109.65864372253418,18
1,0.39138240574506283,0.03518518518518519,91.01002378525314,8,124.5694522857666,21
1,0.39138240574506283,0.03518518518518519,91.01002378525314,8,139.52050352096558,24
1,0.39138240574506283,0.03518518518518519,91.01002378525314,9,152.91139006614685,26
1,0.39138240574506283,0.03710575139146568,90.51931030961177,10,166.35144758224487,27
1,0.39138240574506283,0.03531598513011153,90.9766037993247,11,184.8207721710205,29
1,0.39138240574506283,0.035381750465549346,90.95980045444449,11,301.8591752052307,32
1,0.39138240574506283,0.035381750465549346,90.95980045444449,11,350.02872920036316,35
1,0.39138240574506283,0.035381750465549346,90.95980045444449,11,511.21428537368774,38
2,0.39138240574506283,0.03531598513011153,90.9766037993247,1,13.629743099212646,4
2,0.39138240574506283,0.03531598513011153,90.9766037993247,1,27.04524540901184,7
2,0.39138240574506283,0.03531598513011153,90.9766037993247,1,40.4960298538208,10
2,0.39138240574506283,0.03531598513011153,90.9766037993247,2,53.759400367736816,11
2,0.39138240574506283,0.035381750465549346,90.95980045444449,2,67.13900876045227,14
2,0.39138240574506283,0.035381750465549346,90.95980045444449,3,80.43665051460266,15
2,0.39138240574506283,0.03544776119402985,90.94293441051622,4,93.71863842010498,16
2,0.39138240574506283,0.03551401869158879,90.92600531595644,4,107.22792959213257,19
2,0.39138240574506283,0.03551401869158879,90.92600531595644,5,120.45852375030518,20
2,0.39138240574506283,0.03745318352059925,90.43053980689277,6,133.69880151748657,21
2,0.39138240574506283,0.03564727954971857,90.89195655541594,7,146.9000518321991,22
2,0.39138240574506283,0.03571428571428571,90.87483617300131,8,160.1340880393982,24
2,0.39138240574506283,0.03766478342749529,90.37647506003904,9,175.49182319641113,27
2,0.39138240574506283,0.035849056603773584,90.84040159252207,10,207.95303654670715,30
2,0.39138240574506283,0.03969754253308128,89.85709578397878,10,248.06532907485962,33
2,0.39138240574506283,0.03969754253308128,89.85709578397878,11,261.0644361972809,34
2,0.39138240574506283,0.041666666666666664,89.35397553516819,11,496.5588207244873,37
