Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.39497307001795334,0.39497307001795334,0.0,2,13.07890772819519,2
0,0.39497307001795334,0.2697841726618705,31.695552648790066,2,25.793251514434814,5
0,0.39497307001795334,0.2697841726618705,31.695552648790066,2,38.518065452575684,8
0,0.39497307001795334,0.2697841726618705,31.695552648790066,2,51.10387182235718,11
0,0.39497307001795334,0.2697841726618705,31.695552648790066,2,63.59630513191223,14
0,0.39497307001795334,0.2697841726618705,31.695552648790066,2,76.05365705490112,17
0,0.39497307001795334,0.2697841726618705,31.695552648790066,2,88.48657631874084,20
0,0.39497307001795334,0.2697841726618705,31.695552648790066,2,100.73830103874207,23
0,0.39497307001795334,0.2697841726618705,31.695552648790066,2,112.9325053691864,26
0,0.39497307001795334,0.2697841726618705,31.695552648790066,2,125.03641510009766,29
0,0.39497307001795334,0.2697841726618705,31.695552648790066,2,137.01888728141785,32
0,0.39497307001795334,0.2697841726618705,31.695552648790066,2,148.9326732158661,35
0,0.39497307001795334,0.2697841726618705,31.695552648790066,2,160.83112263679504,38
0,0.39497307001795334,0.2697841726618705,31.695552648790066,2,172.74271154403687,41
0,0.39497307001795334,0.2697841726618705,31.695552648790066,3,184.6616394519806,42
0,0.39497307001795334,0.26306306306306304,33.397215397215405,3,196.60212182998657,45
0,0.39497307001795334,0.26306306306306304,33.397215397215405,3,208.42569398880005,48
0,0.39497307001795334,0.26306306306306304,33.397215397215405,3,220.15525650978088,51
0,0.39497307001795334,0.26306306306306304,33.397215397215405,3,232.19936990737915,54
0,0.39497307001795334,0.26306306306306304,33.397215397215405,3,244.0453610420227,57
0,0.39497307001795334,0.26306306306306304,33.397215397215405,3,255.8570408821106,60
0,0.39497307001795334,0.26306306306306304,33.397215397215405,3,267.4821116924286,63
0,0.39497307001795334,0.26306306306306304,33.397215397215405,3,279.19311332702637,66
0,0.39497307001795334,0.26306306306306304,33.397215397215405,3,290.4084234237671,69
0,0.39497307001795334,0.26306306306306304,33.397215397215405,3,301.742050409317,72
0,0.39497307001795334,0.26306306306306304,33.397215397215405,3,312.7454614639282,75
0,0.39497307001795334,0.26306306306306304,33.397215397215405,3,323.6280519962311,78
0,0.39497307001795334,0.26306306306306304,33.397215397215405,3,334.4743411540985,81
0,0.39497307001795334,0.26306306306306304,33.397215397215405,3,345.2492973804474,84
0,0.39497307001795334,0.26306306306306304,33.397215397215405,3,355.96569657325745,87
0,0.39497307001795334,0.26306306306306304,33.397215397215405,3,366.7487168312073,90
0,0.39497307001795334,0.26306306306306304,33.397215397215405,3,377.4158225059509,93
0,0.39497307001795334,0.26306306306306304,33.397215397215405,3,387.99009013175964,96
0,0.39497307001795334,0.26306306306306304,33.397215397215405,3,398.50315856933594,99
0,0.39497307001795334,0.26306306306306304,33.397215397215405,3,408.91221809387207,102
1,0.39497307001795334,0.26306306306306304,33.397215397215405,1,12.577005386352539,4
1,0.39497307001795334,0.26306306306306304,33.397215397215405,1,25.131707191467285,7
1,0.39497307001795334,0.26306306306306304,33.397215397215405,1,37.60859203338623,10
1,0.39497307001795334,0.26306306306306304,33.397215397215405,1,49.99138522148132,13
1,0.39497307001795334,0.26306306306306304,33.397215397215405,1,62.35169458389282,16
1,0.39497307001795334,0.26306306306306304,33.397215397215405,1,74.66205930709839,19
1,0.39497307001795334,0.26306306306306304,33.397215397215405,1,86.90723752975464,22
1,0.39497307001795334,0.26306306306306304,33.397215397215405,1,99.07161974906921,25
1,0.39497307001795334,0.26306306306306304,33.397215397215405,1,111.16092038154602,28
1,0.39497307001795334,0.26306306306306304,33.397215397215405,1,123.19640350341797,31
1,0.39497307001795334,0.26306306306306304,33.397215397215405,1,135.17577528953552,34
