Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.585278276481149,0.585278276481149,0.0,2,0.04024863243103027,2
0,0.585278276481149,0.4676258992805755,20.101955245619465,3,0.07715654373168945,3
0,0.585278276481149,0.3855855855855856,34.11927264688001,4,0.1167299747467041,4
0,0.585278276481149,0.41155234657039713,29.682620539965892,5,0.15886878967285156,5
0,0.585278276481149,0.40867992766726946,30.173398861757953,6,0.2099170684814453,6
0,0.585278276481149,0.44565217391304346,23.856361696452396,7,0.26799511909484863,7
0,0.585278276481149,0.3466424682395644,40.77305067195173,8,0.33708667755126953,8
0,0.585278276481149,0.28909090909090907,50.60624651422198,9,0.42632055282592773,9
0,0.585278276481149,0.29508196721311475,49.58262093935432,10,0.5369694232940674,10
0,0.585278276481149,0.2718978102189781,53.543840401235954,11,7.997136831283569,11
0,0.585278276481149,0.26142595978062155,55.333049203126926,11,671.739949464798,14
1,0.585278276481149,0.26142595978062155,55.333049203126926,2,0.06377267837524414,3
1,0.585278276481149,0.2509157509157509,57.128811883413114,3,0.09888720512390137,4
1,0.585278276481149,0.25871559633027524,55.7961389092137,4,0.151763916015625,6
1,0.585278276481149,0.2610294117647059,55.40080295922049,5,0.19282007217407227,7
1,0.585278276481149,0.11786372007366483,79.86193494446893,6,0.2566804885864258,8
1,0.585278276481149,0.12177121771217712,79.19430421298078,7,0.3423035144805908,9
1,0.585278276481149,0.11460258780036968,80.41912840343376,8,0.4634976387023926,10
1,0.585278276481149,0.08518518518518518,85.44535332878891,9,0.6551051139831543,11
1,0.585278276481149,0.09833024118738404,83.19940357626598,10,2.1658458709716797,13
1,0.585278276481149,0.10780669144981413,81.58026774921888,10,455.779390335083,16
2,0.585278276481149,0.10780669144981413,81.58026774921888,2,0.04277634620666504,2
2,0.585278276481149,0.11359404096834265,80.59144760142121,3,0.08204007148742676,3
2,0.585278276481149,0.11753731343283583,79.91770442267192,4,0.12226295471191406,4
2,0.585278276481149,0.10841121495327102,81.4769795309902,5,0.1701679229736328,5
2,0.585278276481149,0.10299625468164794,82.40217366328899,6,0.2414073944091797,7
2,0.585278276481149,0.10318949343339587,82.36915710355782,7,0.29848599433898926,8
2,0.585278276481149,0.10150375939849623,82.65717975921399,8,0.3943336009979248,10
2,0.585278276481149,0.1016949152542373,82.62451908079443,8,0.4784843921661377,13
2,0.585278276481149,0.1016949152542373,82.62451908079443,9,0.9387986660003662,14
2,0.585278276481149,0.10377358490566038,82.2693598796157,10,5.646483421325684,16
2,0.585278276481149,0.09829867674858223,83.20479664142321,11,31.319451808929443,19
2,0.585278276481149,0.09659090909090909,83.49658393753487,11,96.94439101219177,22
2,0.585278276481149,0.09659090909090909,83.49658393753487,11,313.87793016433716,25
2,0.585278276481149,0.09659090909090909,83.49658393753487,11,393.23379492759705,28
2,0.585278276481149,0.09659090909090909,83.49658393753487,11,580.9075484275818,31
