Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4578096947935368,0.4578096947935368,0.0,2,12.928912878036499,4
0,0.4578096947935368,0.40827338129496404,10.820284948511771,3,25.605957746505737,5
0,0.4578096947935368,0.4126126126126126,9.872460695990103,4,38.30819869041443,6
0,0.4578096947935368,0.19855595667870035,56.6291498548878,4,51.073769330978394,9
0,0.4578096947935368,0.19855595667870035,56.6291498548878,5,63.833964347839355,11
0,0.4578096947935368,0.5370705244122965,-17.313051802999677,6,76.53499484062195,13
0,0.4578096947935368,0.3007246376811594,34.312304631997726,7,89.18447208404541,14
0,0.4578096947935368,0.2577132486388385,43.707341375751746,8,101.84195947647095,15
0,0.4578096947935368,0.13090909090909092,71.40534759358289,9,114.46547102928162,16
0,0.4578096947935368,0.13114754098360656,71.35326261652202,10,127.12360715866089,17
0,0.4578096947935368,0.13138686131386862,71.300987548304,10,139.7422959804535,20
0,0.4578096947935368,0.13138686131386862,71.300987548304,11,219.31977438926697,23
0,0.4578096947935368,0.13528336380255943,70.44986916155858,11,461.2586545944214,26
1,0.4578096947935368,0.13528336380255943,70.44986916155858,2,12.64120101928711,3
1,0.4578096947935368,0.10622710622710622,76.79666738490268,3,25.0424063205719,4
1,0.4578096947935368,0.07522935779816514,83.5675481201655,3,37.80103945732117,7
1,0.4578096947935368,0.07522935779816514,83.5675481201655,4,50.344359159469604,8
1,0.4578096947935368,0.058823529411764705,87.15109573241061,5,62.6701135635376,9
1,0.4578096947935368,0.06077348066298342,86.72516520420324,6,75.04307699203491,10
1,0.4578096947935368,0.05904059040590406,87.1036828015339,7,87.87276315689087,11
1,0.4578096947935368,0.07948243992606285,82.63854155340509,8,105.01850819587708,13
1,0.4578096947935368,0.06851851851851852,85.03340595497458,9,117.89108610153198,14
1,0.4578096947935368,0.0686456400742115,85.005638619084,10,147.76925325393677,16
1,0.4578096947935368,0.0687732342007435,84.97776805889643,10,538.4363117218018,19
2,0.4578096947935368,0.0687732342007435,84.97776805889643,2,12.0483558177948,2
2,0.4578096947935368,0.06517690875232775,85.76331836272685,3,23.97370195388794,3
2,0.4578096947935368,0.055970149253731345,87.77436347673397,4,36.093186140060425,4
2,0.4578096947935368,0.05420560747663551,88.1597947590251,4,48.02396321296692,7
2,0.4578096947935368,0.05420560747663551,88.1597947590251,4,59.7947256565094,10
2,0.4578096947935368,0.05420560747663551,88.1597947590251,5,71.60705614089966,11
2,0.4578096947935368,0.054307116104868915,88.13762209003451,5,83.57617521286011,14
2,0.4578096947935368,0.054307116104868915,88.13762209003451,6,95.35566091537476,16
2,0.4578096947935368,0.05065666041275797,88.93499613729169,7,107.00377106666565,17
2,0.4578096947935368,0.04887218045112782,89.32478254459679,7,118.65584015846252,20
2,0.4578096947935368,0.04887218045112782,89.32478254459679,8,130.23708748817444,21
2,0.4578096947935368,0.05084745762711865,88.89332003988035,9,142.02069306373596,22
2,0.4578096947935368,0.045283018867924525,90.10876803551609,10,153.73856449127197,23
2,0.4578096947935368,0.043478260869565216,90.50298380221653,11,165.30053234100342,24
2,0.4578096947935368,0.041666666666666664,90.8986928104575,11,177.2526957988739,27
2,0.4578096947935368,0.041666666666666664,90.8986928104575,11,240.3939950466156,30
2,0.4578096947935368,0.041666666666666664,90.8986928104575,11,301.46930861473083,33
2,0.4578096947935368,0.041666666666666664,90.8986928104575,11,313.24100613594055,36
2,0.4578096947935368,0.041666666666666664,90.8986928104575,11,325.0590908527374,39
2,0.4578096947935368,0.041666666666666664,90.8986928104575,11,336.77586126327515,42
2,0.4578096947935368,0.041666666666666664,90.8986928104575,11,348.5769217014313,45
2,0.4578096947935368,0.041666666666666664,90.8986928104575,11,520.99524974823,48
