Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.400359066427289,0.400359066427289,0.0,2,12.907984733581543,3
0,0.400359066427289,0.36510791366906475,8.804884343646151,3,26.06429409980774,4
0,0.400359066427289,0.09549549549549549,76.14753767220134,4,39.05946469306946,5
0,0.400359066427289,0.2003610108303249,49.95467128587848,5,52.13376259803772,7
0,0.400359066427289,0.15913200723327306,60.252678013931344,6,65.21214127540588,9
0,0.400359066427289,0.15760869565217392,60.633164359524265,7,78.31996059417725,12
0,0.400359066427289,0.15245009074410162,61.92165894867058,7,91.32927942276001,15
0,0.400359066427289,0.15245009074410162,61.92165894867058,7,105.25479292869568,18
0,0.400359066427289,0.15245009074410162,61.92165894867058,7,121.22992491722107,21
0,0.400359066427289,0.15245009074410162,61.92165894867058,7,137.59175753593445,24
0,0.400359066427289,0.15245009074410162,61.92165894867058,7,150.42794489860535,27
0,0.400359066427289,0.15245009074410162,61.92165894867058,7,163.11503410339355,30
0,0.400359066427289,0.15245009074410162,61.92165894867058,7,176.38602256774902,33
0,0.400359066427289,0.15245009074410162,61.92165894867058,7,188.9227957725525,36
0,0.400359066427289,0.15245009074410162,61.92165894867058,7,201.152850151062,39
0,0.400359066427289,0.15245009074410162,61.92165894867058,7,213.29419445991516,42
0,0.400359066427289,0.15245009074410162,61.92165894867058,7,226.62800478935242,45
0,0.400359066427289,0.15245009074410162,61.92165894867058,7,240.89937257766724,48
0,0.400359066427289,0.15245009074410162,61.92165894867058,7,253.26085352897644,51
0,0.400359066427289,0.15245009074410162,61.92165894867058,7,266.58346462249756,54
0,0.400359066427289,0.15245009074410162,61.92165894867058,7,278.28083658218384,57
0,0.400359066427289,0.15245009074410162,61.92165894867058,7,292.54801177978516,60
0,0.400359066427289,0.15245009074410162,61.92165894867058,7,305.45358753204346,63
0,0.400359066427289,0.15245009074410162,61.92165894867058,7,317.50209951400757,66
0,0.400359066427289,0.15245009074410162,61.92165894867058,7,331.0240020751953,69
0,0.400359066427289,0.15245009074410162,61.92165894867058,7,343.7106328010559,72
0,0.400359066427289,0.15245009074410162,61.92165894867058,7,355.01599383354187,75
0,0.400359066427289,0.15245009074410162,61.92165894867058,7,366.9963848590851,78
0,0.400359066427289,0.15245009074410162,61.92165894867058,7,378.1580753326416,81
0,0.400359066427289,0.15245009074410162,61.92165894867058,7,390.3869459629059,84
0,0.400359066427289,0.15245009074410162,61.92165894867058,7,401.93002820014954,87
1,0.400359066427289,0.15245009074410162,61.92165894867058,1,12.756821393966675,4
1,0.400359066427289,0.15245009074410162,61.92165894867058,1,25.423022747039795,7
1,0.400359066427289,0.15245009074410162,61.92165894867058,2,38.01502966880798,8
1,0.400359066427289,0.15454545454545454,61.39828781084386,3,50.697548151016235,9
1,0.400359066427289,0.1366120218579235,65.87762503369353,4,63.573752880096436,10
1,0.400359066427289,0.1332116788321168,66.72694838139503,4,76.46867203712463,13
1,0.400359066427289,0.1332116788321168,66.72694838139503,5,89.27491593360901,14
1,0.400359066427289,0.12431444241316271,68.9492625900755,6,102.31822896003723,16
1,0.400359066427289,0.12454212454212454,68.89239310763975,7,115.07164549827576,17
1,0.400359066427289,0.10825688073394496,72.96005265972764,8,127.86742496490479,18
1,0.400359066427289,0.09558823529411764,76.12437351622263,8,152.12343096733093,21
1,0.400359066427289,0.09558823529411764,76.12437351622263,8,174.73674082756042,24
1,0.400359066427289,0.09558823529411764,76.12437351622263,9,187.13396000862122,25
1,0.400359066427289,0.07366482504604052,81.60031051540601,9,220.97194647789001,28
1,0.400359066427289,0.07366482504604052,81.60031051540601,9,251.64105820655823,31
1,0.400359066427289,0.07366482504604052,81.60031051540601,10,264.2971568107605,32
1,0.400359066427289,0.08487084870848709,78.80131716115366,10,285.99907898902893,35
1,0.400359066427289,0.08487084870848709,78.80131716115366,10,320.79158186912537,38
1,0.400359066427289,0.08487084870848709,78.80131716115366,10,352.04004645347595,41
1,0.400359066427289,0.08487084870848709,78.80131716115366,11,364.67493867874146,43
1,0.400359066427289,0.08502772643253234,78.76213290451994,11,495.4189896583557,46
2,0.400359066427289,0.08502772643253234,78.76213290451994,2,13.116393566131592,3
2,0.400359066427289,0.07962962962962963,80.1104467696396,3,26.165541648864746,4
2,0.400359066427289,0.07421150278293136,81.4637636546669,4,39.21459364891052,5
2,0.400359066427289,0.07806691449814127,80.50077516795305,5,52.25858187675476,6
2,0.400359066427289,0.0856610800744879,78.6039365015741,5,65.29397535324097,9
2,0.400359066427289,0.0856610800744879,78.6039365015741,5,78.25355076789856,12
2,0.400359066427289,0.0856610800744879,78.6039365015741,6,91.14598560333252,14
2,0.400359066427289,0.08208955223880597,79.49601766950002,7,103.54856729507446,15
2,0.400359066427289,0.07476635514018691,81.32517497171115,8,115.8862612247467,18
2,0.400359066427289,0.07677902621722846,80.82245847399273,9,128.17397212982178,19
2,0.400359066427289,0.06378986866791744,84.06683549415693,9,140.44162774085999,22
2,0.400359066427289,0.06378986866791744,84.06683549415693,10,152.68348836898804,23
2,0.400359066427289,0.06015037593984962,84.97589264641424,10,278.7625241279602,26
2,0.400359066427289,0.06015037593984962,84.97589264641424,10,319.973908662796,29
2,0.400359066427289,0.06015037593984962,84.97589264641424,10,456.73257064819336,32
