Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.38240574506283664,0.38240574506283664,0.0,2,13.537400722503662,2
0,0.38240574506283664,0.11330935251798561,70.36933833215117,2,27.444780826568604,5
0,0.38240574506283664,0.11330935251798561,70.36933833215117,3,40.905784130096436,8
0,0.38240574506283664,0.06666666666666667,82.56651017214398,4,54.0076162815094,9
0,0.38240574506283664,0.04332129963898917,88.6713784512127,5,67.16870427131653,10
0,0.38240574506283664,0.03074141048824593,91.96104899438826,5,80.36598825454712,13
0,0.38240574506283664,0.03074141048824593,91.96104899438826,5,93.48189306259155,16
0,0.38240574506283664,0.03074141048824593,91.96104899438826,6,106.503573179245,17
0,0.38240574506283664,0.02717391304347826,92.89395795060216,6,120.01582193374634,20
0,0.38240574506283664,0.02717391304347826,92.89395795060216,6,133.780179977417,23
0,0.38240574506283664,0.02717391304347826,92.89395795060216,7,147.45174264907837,26
0,0.38240574506283664,0.02722323049001815,92.88106132256333,8,160.34732699394226,27
0,0.38240574506283664,0.02727272727272727,92.86811779769526,8,173.145325422287,30
0,0.38240574506283664,0.02727272727272727,92.86811779769526,9,185.89235305786133,33
0,0.38240574506283664,0.0273224043715847,92.85512711973115,9,200.7442238330841,36
0,0.38240574506283664,0.0273224043715847,92.85512711973115,10,216.83270573616028,38
0,0.38240574506283664,0.02737226277372263,92.84208903053356,10,250.35410523414612,41
0,0.38240574506283664,0.02737226277372263,92.84208903053356,11,265.949923992157,42
0,0.38240574506283664,0.027422303473491772,92.82900327007751,11,311.6354978084564,45
0,0.38240574506283664,0.027422303473491772,92.82900327007751,11,517.121527671814,48
1,0.38240574506283664,0.027422303473491772,92.82900327007751,2,13.344626426696777,2
1,0.38240574506283664,0.02564102564102564,93.29481160467074,3,26.706087827682495,4
1,0.38240574506283664,0.025688073394495414,93.28250850669768,4,40.073965072631836,7
1,0.38240574506283664,0.025735294117647058,93.27016017674674,5,53.35921859741211,9
1,0.38240574506283664,0.02578268876611418,93.25776636491756,5,66.71867227554321,12
1,0.38240574506283664,0.02578268876611418,93.25776636491756,5,79.9473044872284,15
1,0.38240574506283664,0.02578268876611418,93.25776636491756,5,93.20181512832642,18
1,0.38240574506283664,0.02578268876611418,93.25776636491756,5,106.34878492355347,21
1,0.38240574506283664,0.02578268876611418,93.25776636491756,5,119.45274567604065,24
1,0.38240574506283664,0.02578268876611418,93.25776636491756,6,132.20157265663147,25
1,0.38240574506283664,0.027675276752767528,92.7628501637129,6,144.9628086090088,28
1,0.38240574506283664,0.027675276752767528,92.7628501637129,6,157.65038108825684,31
1,0.38240574506283664,0.027675276752767528,92.7628501637129,6,170.74834513664246,34
1,0.38240574506283664,0.027675276752767528,92.7628501637129,6,183.66667294502258,37
1,0.38240574506283664,0.027675276752767528,92.7628501637129,7,196.18243622779846,40
1,0.38240574506283664,0.031423290203327174,91.78273584823792,8,208.6217291355133,42
1,0.38240574506283664,0.03333333333333333,91.28325508607197,8,221.00319027900696,45
1,0.38240574506283664,0.03333333333333333,91.28325508607197,8,243.41893815994263,48
1,0.38240574506283664,0.03333333333333333,91.28325508607197,8,261.0724515914917,51
1,0.38240574506283664,0.03333333333333333,91.28325508607197,9,273.23498725891113,52
1,0.38240574506283664,0.03339517625231911,91.26708301758603,10,294.01027250289917,54
1,0.38240574506283664,0.03345724907063197,91.25085082988637,10,305.3790488243103,57
1,0.38240574506283664,0.03345724907063197,91.25085082988637,10,360.85450291633606,60
1,0.38240574506283664,0.03345724907063197,91.25085082988637,10,397.3299276828766,63
1,0.38240574506283664,0.03345724907063197,91.25085082988637,10,440.81892704963684,66
2,0.38240574506283664,0.03345724907063197,91.25085082988637,1,12.54185438156128,4
2,0.38240574506283664,0.03345724907063197,91.25085082988637,1,25.001777410507202,7
2,0.38240574506283664,0.03345724907063197,91.25085082988637,1,37.42359375953674,10
2,0.38240574506283664,0.03345724907063197,91.25085082988637,1,49.79388475418091,13
2,0.38240574506283664,0.03345724907063197,91.25085082988637,1,62.135794162750244,16
