Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.6157989228007181,0.6157989228007181,0.0,2,0.030286788940429688,2
0,0.6157989228007181,0.4244604316546763,31.071585879984056,3,0.060538291931152344,3
0,0.6157989228007181,0.31891891891891894,48.21054290442045,4,0.09377598762512207,4
0,0.6157989228007181,0.30685920577617326,50.16892780835904,5,0.1301884651184082,5
0,0.6157989228007181,0.3182640144665461,48.31689327759003,6,0.1684114933013916,6
0,0.6157989228007181,0.14130434782608695,77.05349220433516,7,0.20920896530151367,7
0,0.6157989228007181,0.2813067150635209,54.31841390950987,8,2.367677927017212,9
0,0.6157989228007181,0.2872727272727273,53.349589186323875,8,8.528557062149048,12
0,0.6157989228007181,0.2872727272727273,53.349589186323875,9,19.71682620048523,15
0,0.6157989228007181,0.24043715846994534,60.95524860998264,9,27.000230073928833,18
0,0.6157989228007181,0.24043715846994534,60.95524860998264,9,64.43981790542603,21
0,0.6157989228007181,0.24043715846994534,60.95524860998264,10,77.83220219612122,23
0,0.6157989228007181,0.12773722627737227,79.25666617011768,10,169.06380677223206,26
0,0.6157989228007181,0.12773722627737227,79.25666617011768,10,317.46682262420654,29
0,0.6157989228007181,0.12773722627737227,79.25666617011768,10,411.02415108680725,32
1,0.6157989228007181,0.12773722627737227,79.25666617011768,2,0.031270742416381836,2
1,0.6157989228007181,0.14625228519195613,76.24999333763279,3,0.06088399887084961,3
1,0.6157989228007181,0.14285714285714285,76.80133277800915,4,0.09429192543029785,4
1,0.6157989228007181,0.13944954128440368,77.35469548238693,5,0.12833642959594727,5
1,0.6157989228007181,0.13051470588235295,78.805629394615,6,0.1793804168701172,7
1,0.6157989228007181,0.10128913443830571,83.55158953873578,7,0.22220230102539062,8
1,0.6157989228007181,0.1070110701107011,82.62240056802901,8,0.29088783264160156,10
1,0.6157989228007181,0.09242144177449169,84.99162009667874,9,0.405895471572876,11
1,0.6157989228007181,0.10925925925925926,82.25731562466257,10,0.72906494140625,12
1,0.6157989228007181,0.09276437847866419,84.93593037533063,11,1.4380674362182617,13
1,0.6157989228007181,0.10223048327137546,83.39872327050843,11,164.34099125862122,16
1,0.6157989228007181,0.10223048327137546,83.39872327050843,11,245.769118309021,19
1,0.6157989228007181,0.10223048327137546,83.39872327050843,11,419.1166925430298,22
2,0.6157989228007181,0.10223048327137546,83.39872327050843,2,0.03485822677612305,2
2,0.6157989228007181,0.09683426443202979,84.27501886628555,3,0.06554698944091797,3
2,0.6157989228007181,0.1287313432835821,79.0952308428702,4,0.09765934944152832,4
2,0.6157989228007181,0.12897196261682242,79.05615650799706,5,0.16194939613342285,7
2,0.6157989228007181,0.15355805243445692,75.0636048962121,6,0.22651052474975586,9
2,0.6157989228007181,0.15196998123827393,75.32149284264764,7,0.521190881729126,11
2,0.6157989228007181,0.15977443609022557,74.0541221859313,8,0.6178395748138428,13
2,0.6157989228007181,0.1657250470809793,73.08779847693718,9,0.7332401275634766,14
2,0.6157989228007181,0.16792452830188678,72.73062324660323,9,15.885119915008545,17
2,0.6157989228007181,0.16792452830188678,72.73062324660323,10,22.133261680603027,19
2,0.6157989228007181,0.17391304347826086,71.75814425148941,10,53.70852017402649,22
2,0.6157989228007181,0.17391304347826086,71.75814425148941,10,70.11834216117859,25
2,0.6157989228007181,0.17391304347826086,71.75814425148941,11,70.32699012756348,27
2,0.6157989228007181,0.17613636363636365,71.39709780015903,11,92.32705736160278,30
2,0.6157989228007181,0.17613636363636365,71.39709780015903,11,110.21509075164795,33
2,0.6157989228007181,0.17613636363636365,71.39709780015903,11,153.92147254943848,36
2,0.6157989228007181,0.17613636363636365,71.39709780015903,11,187.11674070358276,39
2,0.6157989228007181,0.17613636363636365,71.39709780015903,11,199.48313117027283,42
2,0.6157989228007181,0.17613636363636365,71.39709780015903,11,216.8167860507965,45
2,0.6157989228007181,0.17613636363636365,71.39709780015903,11,263.2183446884155,48
2,0.6157989228007181,0.17613636363636365,71.39709780015903,11,294.641170501709,51
2,0.6157989228007181,0.17613636363636365,71.39709780015903,11,324.34782004356384,54
2,0.6157989228007181,0.17613636363636365,71.39709780015903,11,362.7968189716339,57
2,0.6157989228007181,0.17613636363636365,71.39709780015903,11,409.58405089378357,60
