Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5278276481149012,0.5278276481149012,0.0,1,12.73385500907898,4
0,0.5278276481149012,0.5278276481149012,0.0,1,25.40038537979126,7
0,0.5278276481149012,0.5278276481149012,0.0,2,37.971269607543945,8
0,0.5278276481149012,0.26618705035971224,49.56932413253071,3,50.5388126373291,9
0,0.5278276481149012,0.1981981981981982,62.45020530734816,4,63.1280951499939,10
0,0.5278276481149012,0.19133574007220217,63.75033768019843,5,75.75831770896912,11
0,0.5278276481149012,0.162748643761302,69.16632837583495,6,88.36499524116516,12
0,0.5278276481149012,0.18297101449275363,65.33508330868578,7,100.92474675178528,13
0,0.5278276481149012,0.16878402903811252,68.02288973665692,8,113.5092294216156,14
0,0.5278276481149012,0.17454545454545456,66.93135435992578,9,126.10003638267517,15
0,0.5278276481149012,0.17486338797814208,66.87112003271254,10,156.2986888885498,17
0,0.5278276481149012,0.15875912408759124,69.92216594667063,11,335.79626083374023,20
0,0.5278276481149012,0.17550274223034734,66.7499906726859,11,629.8408756256104,23
1,0.5278276481149012,0.17550274223034734,66.7499906726859,2,13.353235721588135,2
1,0.5278276481149012,0.13003663003663005,75.36380852707384,3,26.674906015396118,3
1,0.5278276481149012,0.12844036697247707,75.66622979467016,4,40.00227665901184,4
1,0.5278276481149012,0.10661764705882353,79.80067026810724,5,53.36418795585632,6
1,0.5278276481149012,0.10681399631675875,79.76347076583856,5,66.65601015090942,9
1,0.5278276481149012,0.10681399631675875,79.76347076583856,6,79.90974998474121,12
1,0.5278276481149012,0.1070110701107011,79.72613399603384,6,93.06595706939697,15
1,0.5278276481149012,0.1070110701107011,79.72613399603384,6,106.13548731803894,18
1,0.5278276481149012,0.1070110701107011,79.72613399603384,7,119.16774988174438,21
1,0.5278276481149012,0.08133086876155268,84.59139663259018,8,132.14706373214722,22
1,0.5278276481149012,0.07407407407407407,85.96623834719074,9,145.12292289733887,24
1,0.5278276481149012,0.07050092764378478,86.64319159945981,9,180.80265998840332,27
1,0.5278276481149012,0.07050092764378478,86.64319159945981,9,193.67351698875427,30
1,0.5278276481149012,0.07050092764378478,86.64319159945981,9,213.05405855178833,33
1,0.5278276481149012,0.07050092764378478,86.64319159945981,9,225.7397964000702,36
1,0.5278276481149012,0.07050092764378478,86.64319159945981,9,255.24568104743958,39
1,0.5278276481149012,0.07050092764378478,86.64319159945981,9,278.53438234329224,42
1,0.5278276481149012,0.07050092764378478,86.64319159945981,9,291.1030955314636,45
1,0.5278276481149012,0.07050092764378478,86.64319159945981,9,303.41898488998413,48
1,0.5278276481149012,0.07050092764378478,86.64319159945981,9,338.6918349266052,51
1,0.5278276481149012,0.07050092764378478,86.64319159945981,9,354.1994044780731,54
1,0.5278276481149012,0.07050092764378478,86.64319159945981,10,366.4405300617218,55
1,0.5278276481149012,0.07063197026022305,86.61836481804617,10,378.60262727737427,58
1,0.5278276481149012,0.07063197026022305,86.61836481804617,10,390.045538187027,61
1,0.5278276481149012,0.07063197026022305,86.61836481804617,10,401.42641043663025,64
2,0.5278276481149012,0.07063197026022305,86.61836481804617,2,13.32087230682373,4
2,0.5278276481149012,0.07076350093109869,86.59344557189729,3,26.73251175880432,5
2,0.5278276481149012,0.0708955223880597,86.56843334348665,4,40.046940326690674,6
2,0.5278276481149012,0.07289719626168224,86.18920465382415,5,53.29544234275818,7
2,0.5278276481149012,0.06741573033707865,87.22770006879156,5,66.56349754333496,10
2,0.5278276481149012,0.06741573033707865,87.22770006879156,5,79.4376277923584,13
2,0.5278276481149012,0.06741573033707865,87.22770006879156,5,91.77297067642212,16
2,0.5278276481149012,0.06741573033707865,87.22770006879156,5,104.01305603981018,19
2,0.5278276481149012,0.06741573033707865,87.22770006879156,5,115.9563889503479,22
2,0.5278276481149012,0.06741573033707865,87.22770006879156,5,127.906574010849,25
2,0.5278276481149012,0.06741573033707865,87.22770006879156,5,139.7882902622223,28
2,0.5278276481149012,0.06741573033707865,87.22770006879156,5,151.6077811717987,31
2,0.5278276481149012,0.06741573033707865,87.22770006879156,6,163.33451318740845,34
2,0.5278276481149012,0.0675422138836773,87.203737029521,7,174.9860327243805,37
2,0.5278276481149012,0.06766917293233082,87.17968390363664,7,192.46611833572388,40
2,0.5278276481149012,0.06766917293233082,87.17968390363664,7,211.57922554016113,43
2,0.5278276481149012,0.06766917293233082,87.17968390363664,8,229.14077925682068,46
2,0.5278276481149012,0.06779661016949153,87.15554018217456,8,246.82092809677124,49
2,0.5278276481149012,0.06779661016949153,87.15554018217456,9,258.445032119751,50
2,0.5278276481149012,0.06792452830188679,87.13130535232962,9,270.04067182540894,53
2,0.5278276481149012,0.06792452830188679,87.13130535232962,10,281.55316972732544,55
2,0.5278276481149012,0.06805293005671077,87.10697889741908,11,293.0536229610443,57
2,0.5278276481149012,0.06818181818181818,87.08256029684601,11,382.9758710861206,60
2,0.5278276481149012,0.06818181818181818,87.08256029684601,11,728.3968257904053,63
