Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5403949730700179,0.5403949730700179,0.0,2,0.049317121505737305,2
0,0.5403949730700179,0.24100719424460432,55.40165873945362,3,0.08847928047180176,3
0,0.5403949730700179,0.3099099099099099,42.651222651222646,4,0.12914299964904785,4
0,0.5403949730700179,0.29061371841155237,46.221979682646285,5,0.17329025268554688,5
0,0.5403949730700179,0.28390596745027125,47.46324788378702,6,0.22387003898620605,6
0,0.5403949730700179,0.24094202898550723,55.41371755982475,7,0.28310656547546387,7
0,0.5403949730700179,0.1542649727767695,71.45329241306955,8,0.347226619720459,8
0,0.5403949730700179,0.1618181818181818,70.05557233464211,9,0.4608333110809326,10
0,0.5403949730700179,0.20218579234972678,62.58555271136285,10,29.98643136024475,12
0,0.5403949730700179,0.19343065693430658,64.20568906564493,11,37.768665075302124,13
0,0.5403949730700179,0.20109689213893966,62.787053514488576,11,347.57229709625244,16
0,0.5403949730700179,0.20109689213893966,62.787053514488576,11,902.481499671936,19
1,0.5403949730700179,0.20109689213893966,62.787053514488576,2,0.044259071350097656,2
1,0.5403949730700179,0.19963369963369965,63.05781704452801,3,0.0818791389465332,3
1,0.5403949730700179,0.1834862385321101,66.04590203907465,4,0.1389331817626953,5
1,0.5403949730700179,0.15808823529411764,70.74579831932773,5,0.18399810791015625,6
1,0.5403949730700179,0.15837937384898712,70.69192317811101,6,0.23180246353149414,7
1,0.5403949730700179,0.14760147601476015,72.68637138198625,7,0.284879207611084,8
1,0.5403949730700179,0.133086876155268,75.37229567492216,8,0.35571956634521484,9
1,0.5403949730700179,0.12407407407407407,77.04011320290391,9,2.704899787902832,11
1,0.5403949730700179,0.137291280148423,74.59427141439481,10,10.14351201057434,13
1,0.5403949730700179,0.1412639405204461,73.8591312724623,10,60.917996644973755,16
1,0.5403949730700179,0.1412639405204461,73.8591312724623,10,88.12708401679993,19
1,0.5403949730700179,0.1412639405204461,73.8591312724623,10,120.37673616409302,22
1,0.5403949730700179,0.1412639405204461,73.8591312724623,10,153.04553985595703,25
1,0.5403949730700179,0.1412639405204461,73.8591312724623,11,183.2882115840912,28
1,0.5403949730700179,0.1452513966480447,73.12125317841831,11,375.1885437965393,31
1,0.5403949730700179,0.1452513966480447,73.12125317841831,11,539.6720454692841,34
2,0.5403949730700179,0.1452513966480447,73.12125317841831,2,0.04034566879272461,2
2,0.5403949730700179,0.13805970149253732,74.4520751723112,3,0.07535505294799805,3
2,0.5403949730700179,0.13457943925233645,75.09609712174371,4,0.12806940078735352,5
2,0.5403949730700179,0.1348314606741573,75.0494605994998,5,0.17083382606506348,6
2,0.5403949730700179,0.12570356472795496,76.73857622808276,6,0.22131657600402832,7
2,0.5403949730700179,0.12406015037593984,77.04268978093073,7,0.29651308059692383,9
2,0.5403949730700179,0.11864406779661017,78.0449349625542,8,0.36108994483947754,10
2,0.5403949730700179,0.1320754716981132,75.55945590171127,9,1.0134785175323486,11
2,0.5403949730700179,0.1285444234404537,76.2128757952383,9,1.0901474952697754,14
2,0.5403949730700179,0.1285444234404537,76.2128757952383,10,14.559434652328491,17
2,0.5403949730700179,0.12878787878787878,76.16782442363838,10,104.64923453330994,20
2,0.5403949730700179,0.12878787878787878,76.16782442363838,10,174.71516823768616,23
2,0.5403949730700179,0.12878787878787878,76.16782442363838,10,233.01004242897034,26
2,0.5403949730700179,0.12878787878787878,76.16782442363838,10,309.6217691898346,29
2,0.5403949730700179,0.12878787878787878,76.16782442363838,10,357.1749129295349,32
2,0.5403949730700179,0.12878787878787878,76.16782442363838,11,359.17305159568787,33
2,0.5403949730700179,0.13282732447817835,75.42032566965271,11,406.0078926086426,36
