Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.400359066427289,0.400359066427289,0.0,2,14.029273986816406,4
0,0.400359066427289,0.4136690647482014,-3.3245152756718412,3,27.730403661727905,5
0,0.400359066427289,0.4306306306306306,-7.561103704601465,4,41.36807441711426,6
0,0.400359066427289,0.20938628158844766,47.70037719965679,4,55.21251702308655,9
0,0.400359066427289,0.20938628158844766,47.70037719965679,5,68.98209857940674,10
0,0.400359066427289,0.18264014466546113,54.38091453871665,6,82.787668466568,12
0,0.400359066427289,0.17028985507246377,57.46571781373887,7,96.12336826324463,14
0,0.400359066427289,0.1560798548094374,61.01503178078178,7,110.57011008262634,17
0,0.400359066427289,0.1560798548094374,61.01503178078178,7,123.72953915596008,20
0,0.400359066427289,0.1560798548094374,61.01503178078178,7,137.07860469818115,23
0,0.400359066427289,0.1560798548094374,61.01503178078178,7,152.38704252243042,26
0,0.400359066427289,0.1560798548094374,61.01503178078178,7,167.05449104309082,29
0,0.400359066427289,0.1560798548094374,61.01503178078178,7,181.97541546821594,32
0,0.400359066427289,0.1560798548094374,61.01503178078178,7,194.79661011695862,35
0,0.400359066427289,0.1560798548094374,61.01503178078178,7,208.38385939598083,38
0,0.400359066427289,0.1560798548094374,61.01503178078178,8,221.0416078567505,39
0,0.400359066427289,0.14909090909090908,62.76070118222585,8,242.02709984779358,42
0,0.400359066427289,0.14909090909090908,62.76070118222585,8,259.755793094635,45
0,0.400359066427289,0.14909090909090908,62.76070118222585,9,273.03767371177673,47
0,0.400359066427289,0.13114754098360656,67.2425200323458,9,319.2897012233734,50
0,0.400359066427289,0.13114754098360656,67.2425200323458,9,357.4996554851532,53
0,0.400359066427289,0.13114754098360656,67.2425200323458,9,403.5359616279602,56
1,0.400359066427289,0.13114754098360656,67.2425200323458,2,13.84927225112915,2
1,0.400359066427289,0.12773722627737227,68.09433406435141,3,27.77244544029236,5
1,0.400359066427289,0.12614259597806216,68.49263409875309,4,41.55978536605835,6
1,0.400359066427289,0.11355311355311355,71.6371819510833,5,55.30461835861206,7
1,0.400359066427289,0.11376146788990826,71.58514008310364,6,69.0292010307312,8
1,0.400359066427289,0.11029411764705882,72.4512002110261,7,82.95343685150146,9
1,0.400359066427289,0.11049723756906077,72.40046577310903,8,97.15838694572449,10
1,0.400359066427289,0.11254612546125461,71.88870319196465,9,111.49823331832886,11
1,0.400359066427289,0.10905730129390019,72.76012698623211,9,146.61357593536377,14
1,0.400359066427289,0.10905730129390019,72.76012698623211,9,190.21892189979553,17
1,0.400359066427289,0.10905730129390019,72.76012698623211,9,233.8963487148285,20
1,0.400359066427289,0.10905730129390019,72.76012698623211,9,268.6194772720337,23
1,0.400359066427289,0.10905730129390019,72.76012698623211,10,283.737934589386,24
1,0.400359066427289,0.10925925925925926,72.70968277694735,10,422.49002027511597,27
2,0.400359066427289,0.10925925925925926,72.70968277694735,2,13.656045198440552,2
2,0.400359066427289,0.10946196660482375,72.6590513906337,3,27.219441413879395,3
2,0.400359066427289,0.10966542750929369,72.6082317835531,4,40.59712219238281,4
2,0.400359066427289,0.10800744878957169,73.02235471937604,5,54.001469373703,5
2,0.400359066427289,0.1044776119402985,73.9040224884546,6,67.63428616523743,7
2,0.400359066427289,0.10467289719626169,73.85524496039561,7,81.03709626197815,8
2,0.400359066427289,0.10486891385767791,73.80628474496565,8,102.24257707595825,11
2,0.400359066427289,0.10318949343339587,74.22576329937152,9,115.90696692466736,12
2,0.400359066427289,0.08646616541353383,78.40284567922048,9,306.00130891799927,15
2,0.400359066427289,0.08646616541353383,78.40284567922048,10,320.09854388237,16
2,0.400359066427289,0.3691148775894539,7.8040417859525455,10,506.6586208343506,19
