Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5763016157989228,0.5763016157989228,0.0,2,0.040515899658203125,2
0,0.5763016157989228,0.30755395683453235,46.63316076111074,3,0.08047175407409668,3
0,0.5763016157989228,0.24324324324324326,57.792371811063404,4,0.12050962448120117,4
0,0.5763016157989228,0.2364620938628159,58.969038541561225,5,0.16742706298828125,5
0,0.5763016157989228,0.244122965641953,57.63972216119382,6,0.21814179420471191,6
0,0.5763016157989228,0.2554347826086957,55.67689286198022,7,0.2974991798400879,8
0,0.5763016157989228,0.2540834845735027,55.911370433819,8,0.3662865161895752,9
0,0.5763016157989228,0.27454545454545454,52.36080430472954,9,8.631096363067627,11
0,0.5763016157989228,0.2768670309653916,51.957963785756036,10,8.730337858200073,12
0,0.5763016157989228,0.2773722627737226,51.870295836459974,10,58.949692726135254,15
0,0.5763016157989228,0.2773722627737226,51.870295836459974,11,59.08863377571106,16
0,0.5763016157989228,0.283363802559415,50.83064235962799,11,171.9768042564392,19
0,0.5763016157989228,0.283363802559415,50.83064235962799,11,386.30890226364136,22
0,0.5763016157989228,0.283363802559415,50.83064235962799,11,584.5445220470428,25
1,0.5763016157989228,0.283363802559415,50.83064235962799,2,0.04666876792907715,2
1,0.5763016157989228,0.23443223443223443,59.32126025583969,2,0.11466789245605469,5
1,0.5763016157989228,0.23443223443223443,59.32126025583969,3,0.15866589546203613,6
1,0.5763016157989228,0.23486238532110093,59.24662036640087,4,0.19979548454284668,7
1,0.5763016157989228,0.23161764705882354,59.80964815832875,5,0.28534626960754395,10
1,0.5763016157989228,0.23572744014732966,59.09651583736367,6,0.33706188201904297,11
1,0.5763016157989228,0.23431734317343172,59.34119621570048,7,0.39998483657836914,12
1,0.5763016157989228,0.23290203327171904,59.58678114257088,8,0.47167134284973145,13
1,0.5763016157989228,0.23333333333333334,59.51194184839044,9,0.5578880310058594,14
1,0.5763016157989228,0.23376623376623376,59.436824857385616,9,5.022120237350464,17
1,0.5763016157989228,0.23376623376623376,59.436824857385616,10,5.134458541870117,18
1,0.5763016157989228,0.25092936802973975,56.45867352256541,11,5.270830154418945,19
1,0.5763016157989228,0.25139664804469275,56.377590977914686,11,222.02175068855286,22
1,0.5763016157989228,0.25139664804469275,56.377590977914686,11,359.3267056941986,25
1,0.5763016157989228,0.25139664804469275,56.377590977914686,11,448.89247465133667,28
2,0.5763016157989228,0.25139664804469275,56.377590977914686,2,0.046454429626464844,2
2,0.5763016157989228,0.251865671641791,56.296205886455574,3,0.08797383308410645,3
2,0.5763016157989228,0.2542056074766355,55.89017963723178,4,0.13907861709594727,4
2,0.5763016157989228,0.2546816479400749,55.80757697737641,5,0.19401073455810547,5
2,0.5763016157989228,0.2551594746716698,55.72466436382553,6,0.25844812393188477,6
2,0.5763016157989228,0.2462406015037594,57.272269458693465,7,0.3422665596008301,7
2,0.5763016157989228,0.2448210922787194,57.51858305319418,8,0.4609653949737549,8
2,0.5763016157989228,0.2358490566037736,59.07541291953212,9,0.6484732627868652,9
2,0.5763016157989228,0.2381852551984877,58.670035157147154,10,0.8745088577270508,10
2,0.5763016157989228,0.22348484848484848,61.22085339375059,11,9.638352870941162,12
2,0.5763016157989228,0.222011385199241,61.476529110287466,11,58.39632034301758,15
2,0.5763016157989228,0.222011385199241,61.476529110287466,11,105.47647309303284,18
2,0.5763016157989228,0.222011385199241,61.476529110287466,11,213.44862008094788,21
2,0.5763016157989228,0.222011385199241,61.476529110287466,11,259.9100217819214,24
2,0.5763016157989228,0.222011385199241,61.476529110287466,11,317.7533805370331,27
2,0.5763016157989228,0.222011385199241,61.476529110287466,11,378.48219752311707,30
2,0.5763016157989228,0.222011385199241,61.476529110287466,11,390.3933732509613,33
2,0.5763016157989228,0.222011385199241,61.476529110287466,11,420.7688367366791,36
