Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.696588868940754,0.696588868940754,0.0,2,12.62095332145691,2
0,0.696588868940754,0.2446043165467626,64.88541125862196,3,25.27352499961853,3
0,0.696588868940754,0.07027027027027027,89.91223181944832,4,38.01409029960632,4
0,0.696588868940754,0.05956678700361011,91.44878856674978,5,50.91593909263611,7
0,0.696588868940754,0.05605786618444846,91.95251766372738,6,63.72932147979736,8
0,0.696588868940754,0.05253623188405797,92.45807186612878,6,76.95048809051514,11
0,0.696588868940754,0.05253623188405797,92.45807186612878,6,90.24597311019897,14
0,0.696588868940754,0.05253623188405797,92.45807186612878,6,102.85570192337036,17
0,0.696588868940754,0.05253623188405797,92.45807186612878,7,115.29334139823914,18
0,0.696588868940754,0.05263157894736842,92.44438415626696,8,128.1952986717224,21
0,0.696588868940754,0.05090909090909091,92.69165885660732,9,140.70379328727722,22
0,0.696588868940754,0.051001821493624776,92.67834675980697,9,169.6526801586151,25
0,0.696588868940754,0.051001821493624776,92.67834675980697,9,192.00313878059387,28
0,0.696588868940754,0.051001821493624776,92.67834675980697,10,205.17429399490356,29
0,0.696588868940754,0.051094890510948905,92.66498607871172,11,238.45609641075134,32
0,0.696588868940754,0.05301645338208409,92.38913285210803,11,304.0019910335541,35
0,0.696588868940754,0.05301645338208409,92.38913285210803,11,408.0852904319763,38
1,0.696588868940754,0.05301645338208409,92.38913285210803,2,12.975531339645386,2
1,0.696588868940754,0.05128205128205128,92.63811789584985,3,25.855266571044922,3
1,0.696588868940754,0.05137614678899083,92.62460985529177,4,38.74711203575134,4
1,0.696588868940754,0.051470588235294115,92.6110521528199,5,51.65538954734802,5
1,0.696588868940754,0.05156537753222836,92.59744451405898,6,64.35061025619507,6
1,0.696588868940754,0.05166051660516605,92.58378666260889,7,76.87555885314941,7
1,0.696588868940754,0.051756007393715345,92.57007832002591,8,89.40639758110046,8
1,0.696588868940754,0.05185185185185185,92.55631920580375,9,105.01187372207642,10
1,0.696588868940754,0.05194805194805195,92.5425090373544,9,138.75400161743164,13
1,0.696588868940754,0.05194805194805195,92.5425090373544,9,161.47932267189026,16
1,0.696588868940754,0.05194805194805195,92.5425090373544,9,193.05769681930542,19
1,0.696588868940754,0.05194805194805195,92.5425090373544,9,217.4503457546234,22
1,0.696588868940754,0.05194805194805195,92.5425090373544,9,238.84728002548218,25
1,0.696588868940754,0.05194805194805195,92.5425090373544,10,261.7809865474701,27
1,0.696588868940754,0.05390334572490706,92.26181351320277,11,285.47089886665344,29
1,0.696588868940754,0.0521415270018622,92.51473439689764,11,394.14340019226074,32
1,0.696588868940754,0.0521415270018622,92.51473439689764,11,539.7745554447174,35
2,0.696588868940754,0.0521415270018622,92.51473439689764,2,12.862995147705078,2
2,0.696588868940754,0.05037313432835821,92.76859901523311,3,25.582661151885986,3
2,0.696588868940754,0.048598130841121495,93.0234126601792,4,38.29908323287964,4
2,0.696588868940754,0.04868913857677903,93.01034788987992,5,51.12338423728943,5
2,0.696588868940754,0.04878048780487805,92.9972340960523,6,63.494065284729004,6
2,0.696588868940754,0.04887218045112782,92.98407100224789,7,75.68847227096558,7
2,0.696588868940754,0.04896421845574388,92.97085832993574,8,87.94553089141846,8
2,0.696588868940754,0.04905660377358491,92.95759579848279,8,119.93122005462646,11
2,0.696588868940754,0.04905660377358491,92.95759579848279,9,132.18370866775513,12
2,0.696588868940754,0.04914933837429111,92.94428312513398,10,144.69859743118286,13
2,0.696588868940754,0.04924242424242424,92.9309200249922,10,272.7265238761902,16
2,0.696588868940754,0.04924242424242424,92.9309200249922,10,347.24931240081787,19
2,0.696588868940754,0.04924242424242424,92.9309200249922,10,451.57454228401184,22
