Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4578096947935368,0.4578096947935368,0.0,2,0.041886329650878906,2
0,0.4578096947935368,0.26618705035971224,41.856397235153054,3,0.08071088790893555,3
0,0.4578096947935368,0.2882882882882883,37.028793499381734,4,0.12134838104248047,4
0,0.4578096947935368,0.3953068592057762,13.652580165640256,5,0.166656494140625,5
0,0.4578096947935368,0.1735985533453888,62.08062972024252,6,0.22049474716186523,6
0,0.4578096947935368,0.17572463768115942,61.61622620062517,7,0.27806711196899414,7
0,0.4578096947935368,0.1705989110707804,62.7358456994413,8,0.3676605224609375,9
0,0.4578096947935368,0.19454545454545455,57.50516934046346,9,0.7215979099273682,12
0,0.4578096947935368,0.18032786885245902,60.61073609771777,10,1.2754251956939697,13
0,0.4578096947935368,0.17335766423357665,62.13324745956777,11,8.798628807067871,15
0,0.4578096947935368,0.16453382084095064,64.06065168297667,11,57.22208023071289,18
0,0.4578096947935368,0.16453382084095064,64.06065168297667,11,80.75344228744507,21
0,0.4578096947935368,0.16453382084095064,64.06065168297667,11,98.55448603630066,24
0,0.4578096947935368,0.16453382084095064,64.06065168297667,11,125.09973692893982,27
0,0.4578096947935368,0.16453382084095064,64.06065168297667,11,157.74011325836182,30
0,0.4578096947935368,0.16453382084095064,64.06065168297667,11,203.76516437530518,33
0,0.4578096947935368,0.16453382084095064,64.06065168297667,11,243.16402626037598,36
0,0.4578096947935368,0.16453382084095064,64.06065168297667,11,310.5208640098572,39
0,0.4578096947935368,0.16453382084095064,64.06065168297667,11,384.9494047164917,42
0,0.4578096947935368,0.16453382084095064,64.06065168297667,11,422.7113082408905,45
1,0.4578096947935368,0.16453382084095064,64.06065168297667,2,0.048749446868896484,2
1,0.4578096947935368,0.16483516483516483,63.99482870071104,3,0.08708071708679199,3
1,0.4578096947935368,0.1743119266055046,61.92480661989566,4,0.13141822814941406,4
1,0.4578096947935368,0.15441176470588236,66.27162629757785,5,0.1768033504486084,5
1,0.4578096947935368,0.15285451197053407,66.6117791499657,6,0.23009276390075684,6
1,0.4578096947935368,0.14944649446494465,67.35619709138267,7,0.29401350021362305,7
1,0.4578096947935368,0.1478743068391867,67.69961219238157,8,0.3970012664794922,9
1,0.4578096947935368,0.14814814814814814,67.6397966594045,9,0.4846482276916504,10
1,0.4578096947935368,0.14471243042671614,68.39026519698788,10,19.811232089996338,13
1,0.4578096947935368,0.1449814126394052,68.33151104307895,11,19.970958471298218,15
1,0.4578096947935368,0.14711359404096835,67.86577573301201,11,100.4629385471344,18
1,0.4578096947935368,0.14711359404096835,67.86577573301201,11,279.222895860672,21
1,0.4578096947935368,0.14711359404096835,67.86577573301201,11,588.6268334388733,24
2,0.4578096947935368,0.14711359404096835,67.86577573301201,2,0.04078412055969238,2
2,0.4578096947935368,0.13246268656716417,71.06599356160375,3,0.07372856140136719,3
2,0.4578096947935368,0.14392523364485982,68.56221367051494,4,0.1096341609954834,4
2,0.4578096947935368,0.09550561797752809,79.13857677902621,5,0.14947080612182617,5
2,0.4578096947935368,0.0975609756097561,78.68962219033955,6,0.19855237007141113,6
2,0.4578096947935368,0.09398496240601503,79.47073566268612,7,0.25029945373535156,7
2,0.4578096947935368,0.10357815442561205,77.37528156271924,8,0.31581735610961914,8
2,0.4578096947935368,0.1,78.15686274509802,8,1.2302219867706299,11
2,0.4578096947935368,0.1,78.15686274509802,8,4.780287027359009,14
2,0.4578096947935368,0.1,78.15686274509802,9,5.584189414978027,17
2,0.4578096947935368,0.10207939508506617,77.70265762259534,10,7.285954236984253,19
2,0.4578096947935368,0.10037878787878787,78.07412358882947,10,21.84636950492859,22
2,0.4578096947935368,0.10037878787878787,78.07412358882947,11,22.023646354675293,25
2,0.4578096947935368,0.10056925996204934,78.03251851025038,11,183.07476449012756,28
2,0.4578096947935368,0.10056925996204934,78.03251851025038,11,235.4248013496399,31
2,0.4578096947935368,0.10056925996204934,78.03251851025038,11,303.55262207984924,34
2,0.4578096947935368,0.10056925996204934,78.03251851025038,11,344.79410886764526,37
2,0.4578096947935368,0.10056925996204934,78.03251851025038,11,487.7499997615814,40
